Composition,
Date Added,2006-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Fa 100 Fo 0 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine Fayalite
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD098
Original Sample ID,DD-MDD-098
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.25941
1667.3,0.25937
1667.8,0.25943
1668.3,0.25965
1668.9,0.25981
1669.4,0.26006
1670.0,0.26023
1670.5,0.26049
1671.0,0.26075
1671.6,0.26076
1672.1,0.26089
1672.7,0.26112
1673.2,0.26128
1673.7,0.26146
1674.3,0.26156
1674.8,0.26174
1675.4,0.26211
1675.9,0.26232
1676.4,0.26228
1677.0,0.26246
1677.5,0.26266
1678.1,0.26293
1678.6,0.26323
1679.2,0.26343
1679.7,0.26342
1680.3,0.26344
1680.8,0.26367
1681.3,0.26384
1681.9,0.264
1682.4,0.26434
1683.0,0.26445
1683.5,0.26453
1684.1,0.26478
1684.6,0.26509
1685.2,0.26543
1685.7,0.26551
1686.3,0.26565
1686.8,0.26594
1687.3,0.26601
1687.9,0.26601
1688.4,0.26623
1689.0,0.26646
1689.6,0.26664
1690.1,0.26684
1690.7,0.26718
1691.2,0.26726
1691.8,0.26729
1692.3,0.26752
1692.9,0.2677
1693.4,0.26777
1694.0,0.26788
1694.5,0.26818
1695.1,0.26844
1695.6,0.26866
1696.2,0.26878
1696.7,0.26884
1697.3,0.26902
1697.8,0.26934
1698.4,0.26954
1699.0,0.26975
1699.5,0.26978
1700.1,0.26994
1700.6,0.2702
1701.2,0.27036
1701.8,0.27042
1702.3,0.27052
1702.9,0.27063
1703.4,0.27074
1704.0,0.27098
1704.6,0.27126
1705.1,0.27152
1705.7,0.2717
1706.2,0.27179
1706.8,0.27191
1707.4,0.27218
1707.9,0.27239
1708.5,0.27241
1709.1,0.27258
1709.6,0.27283
1710.2,0.27299
1710.7,0.27312
1711.3,0.27329
1711.9,0.2734
1712.4,0.27356
1713.0,0.27378
1713.6,0.27383
1714.1,0.27395
1714.7,0.27422
1715.3,0.27451
1715.8,0.27472
1716.4,0.27479
1717.0,0.27502
1717.5,0.27508
1718.1,0.27522
1718.7,0.27533
1719.3,0.27541
1719.8,0.27565
1720.4,0.2758
1721.0,0.27584
1721.5,0.2761
1722.1,0.27622
1722.7,0.27623
1723.3,0.2764
1723.8,0.27676
1724.4,0.27692
1725.0,0.27712
1725.5,0.27735
1726.1,0.27753
1726.7,0.27757
1727.3,0.27769
1727.8,0.27773
1728.4,0.27771
1729.0,0.27792
1729.6,0.27822
1730.2,0.27841
1730.7,0.27859
1731.3,0.27885
1731.9,0.27894
1732.5,0.27894
1733.0,0.27916
1733.6,0.27941
1734.2,0.27959
1734.8,0.27972
1735.4,0.27978
1735.9,0.27981
1736.5,0.27999
1737.1,0.28013
1737.7,0.28028
1738.3,0.2804
1738.8,0.28055
1739.4,0.28075
1740.0,0.28086
1740.6,0.28099
1741.2,0.28104
1741.8,0.28119
1742.4,0.28148
1742.9,0.28171
1743.5,0.2819
1744.1,0.28203
1744.7,0.2822
1745.3,0.28234
1745.9,0.28243
1746.5,0.28251
1747.1,0.28262
1747.6,0.2828
1748.2,0.28286
1748.8,0.28296
1749.4,0.28316
1750.0,0.28334
1750.6,0.28337
1751.2,0.28335
1751.8,0.28362
1752.4,0.28385
1753.0,0.28394
1753.6,0.28421
1754.2,0.28447
1754.7,0.28444
1755.3,0.28452
1755.9,0.2846
1756.5,0.28471
1757.1,0.28486
1757.7,0.28497
1758.3,0.28505
1758.9,0.28516
1759.5,0.2853
1760.1,0.28557
1760.7,0.2857
1761.3,0.28567
1761.9,0.28581
1762.5,0.28611
1763.1,0.28619
1763.7,0.28627
1764.3,0.2864
1764.9,0.28651
1765.5,0.2867
1766.1,0.28685
1766.7,0.28706
1767.3,0.28727
1767.9,0.28734
1768.5,0.28732
1769.1,0.28735
1769.7,0.28751
1770.3,0.28769
1770.9,0.28781
1771.5,0.28799
1772.1,0.28804
1772.7,0.28808
1773.3,0.2882
1773.9,0.2882
1774.6,0.28827
1775.2,0.28847
1775.8,0.2887
1776.4,0.28877
1777.0,0.28902
1777.6,0.28922
1778.2,0.28928
1778.8,0.28927
1779.4,0.28949
1780.0,0.28956
1780.7,0.28963
1781.3,0.28984
1781.9,0.29001
1782.5,0.29018
1783.1,0.29027
1783.7,0.29035
1784.3,0.29048
1784.9,0.29052
1785.6,0.2907
1786.2,0.29091
1786.8,0.29095
1787.4,0.29095
1788.0,0.2911
1788.6,0.29115
1789.3,0.29124
1789.9,0.29142
1790.5,0.29147
1791.1,0.29153
1791.7,0.29168
1792.3,0.29169
1793.0,0.29174
1793.6,0.2919
1794.2,0.29206
1794.8,0.29221
1795.4,0.29239
1796.1,0.29245
1796.7,0.29256
1797.3,0.29273
1797.9,0.29276
1798.6,0.2927
1799.2,0.29275
1799.8,0.29294
1800.4,0.29318
1801.1,0.29328
1801.7,0.29333
1802.3,0.29341
1802.9,0.29357
1803.6,0.2936
1804.2,0.29373
1804.8,0.29373
1805.5,0.29382
1806.1,0.29397
1806.7,0.29413
1807.3,0.2942
1808.0,0.29431
1808.6,0.29448
1809.2,0.29453
1809.9,0.29455
1810.5,0.29469
1811.1,0.2948
1811.8,0.29502
1812.4,0.29506
1813.0,0.29495
1813.7,0.29509
1814.3,0.29527
1814.9,0.29534
1815.6,0.2955
1816.2,0.29556
1816.8,0.29555
1817.5,0.29564
1818.1,0.2958
1818.8,0.29595
1819.4,0.29594
1820.0,0.296
1820.7,0.29619
1821.3,0.29636
1821.9,0.2964
1822.6,0.29635
1823.2,0.29647
1823.9,0.29663
1824.5,0.29679
1825.2,0.29685
1825.8,0.29683
1826.4,0.2969
1827.1,0.29707
1827.7,0.29715
1828.4,0.29718
1829.0,0.29726
1829.7,0.29732
1830.3,0.29749
1831.0,0.29765
1831.6,0.29767
1832.3,0.29781
1832.9,0.29792
1833.6,0.29793
1834.2,0.29786
1834.8,0.29791
1835.5,0.29805
1836.2,0.29822
1836.8,0.29829
1837.4,0.29834
1838.1,0.29849
1838.8,0.29861
1839.4,0.29864
1840.1,0.29872
1840.7,0.29879
1841.4,0.2988
1842.0,0.29875
1842.7,0.29885
1843.3,0.29911
1844.0,0.29924
1844.6,0.29919
1845.3,0.29928
1845.9,0.29946
1846.6,0.29953
1847.3,0.29957
1847.9,0.29962
1848.6,0.29969
1849.3,0.29989
1849.9,0.29993
1850.6,0.29988
1851.2,0.2999
1851.9,0.29998
1852.6,0.30012
1853.2,0.30031
1853.9,0.30039
1854.5,0.30046
1855.2,0.30049
1855.9,0.30051
1856.5,0.3005
1857.2,0.30062
1857.9,0.30085
1858.5,0.30087
1859.2,0.30083
1859.9,0.3009
1860.5,0.30098
1861.2,0.30113
1861.9,0.3013
1862.5,0.30137
1863.2,0.30138
1863.9,0.30143
1864.5,0.30145
1865.2,0.30143
1865.9,0.3014
1866.6,0.30151
1867.2,0.30156
1867.9,0.30169
1868.6,0.30176
1869.3,0.30187
1869.9,0.30192
1870.6,0.30193
1871.3,0.30187
1871.9,0.30195
1872.6,0.30216
1873.3,0.30229
1874.0,0.3023
1874.7,0.30241
1875.3,0.3025
1876.0,0.30261
1876.7,0.30259
1877.4,0.3026
1878.1,0.30266
1878.7,0.30272
1879.4,0.30274
1880.1,0.30276
1880.8,0.30292
1881.5,0.30304
1882.1,0.30311
1882.8,0.30318
1883.5,0.30316
1884.2,0.30314
1884.9,0.3032
1885.6,0.30337
1886.3,0.3035
1886.9,0.30357
1887.6,0.30348
1888.3,0.30352
1889.0,0.30361
1889.7,0.30368
1890.4,0.30377
1891.1,0.30387
1891.8,0.30399
1892.4,0.304
1893.1,0.30391
1893.8,0.30395
1894.5,0.30404
1895.2,0.30411
1895.9,0.30416
1896.6,0.30422
1897.3,0.30424
1898.0,0.30435
1898.7,0.30441
1899.4,0.30447
1900.1,0.3046
1900.8,0.30468
1901.5,0.30458
1902.2,0.30459
1902.9,0.3047
1903.6,0.30482
1904.3,0.3048
1905.0,0.30492
1905.7,0.30502
1906.4,0.30505
1907.1,0.30517
1907.8,0.30522
1908.5,0.30519
1909.2,0.30515
1909.9,0.30525
1910.6,0.30535
1911.3,0.30543
1912.0,0.30542
1912.7,0.30541
1913.4,0.30548
1914.1,0.30554
1914.8,0.30566
1915.5,0.30574
1916.2,0.30584
1916.9,0.30586
1917.6,0.30581
1918.3,0.30584
1919.1,0.30588
1919.8,0.30593
1920.5,0.30592
1921.2,0.30589
1921.9,0.30603
1922.6,0.30614
1923.3,0.3062
1924.1,0.30619
1924.8,0.30622
1925.5,0.30644
1926.2,0.30656
1926.9,0.30643
1927.6,0.30643
1928.3,0.30649
1929.1,0.30651
1929.8,0.30645
1930.5,0.30649
1931.2,0.30656
1931.9,0.30671
1932.7,0.30678
1933.4,0.30681
1934.1,0.30678
1934.8,0.30676
1935.5,0.30685
1936.3,0.30695
1937.0,0.30699
1937.7,0.30699
1938.4,0.30704
1939.2,0.30719
1939.9,0.3072
1940.6,0.3072
1941.3,0.3073
1942.1,0.30736
1942.8,0.30732
1943.5,0.3073
1944.3,0.30734
1945.0,0.30743
1945.7,0.30745
1946.4,0.30741
1947.2,0.30743
1947.9,0.30753
1948.6,0.30765
1949.4,0.30776
1950.1,0.30771
1950.8,0.30772
1951.6,0.30779
1952.3,0.30783
1953.0,0.30787
1953.8,0.30786
1954.5,0.3079
1955.3,0.30801
1956.0,0.308
1956.7,0.30803
1957.5,0.30808
1958.2,0.30816
1958.9,0.30824
1959.7,0.3083
1960.4,0.30824
1961.2,0.30823
1961.9,0.30833
1962.7,0.30839
1963.4,0.30837
1964.1,0.3084
1964.9,0.30845
1965.6,0.30847
1966.4,0.30846
1967.1,0.30846
1967.9,0.30854
1968.6,0.30865
1969.4,0.30869
1970.1,0.30874
1970.8,0.30875
1971.6,0.30873
1972.3,0.3087
1973.1,0.30873
1973.8,0.3088
1974.6,0.30882
1975.4,0.30886
1976.1,0.30893
1976.9,0.3089
1977.6,0.30894
1978.4,0.30901
1979.1,0.30908
1979.9,0.3091
1980.6,0.30905
1981.4,0.30909
1982.2,0.30915
1982.9,0.30911
1983.7,0.30911
1984.4,0.30916
1985.2,0.30924
1985.9,0.30931
1986.7,0.30933
1987.5,0.30935
1988.2,0.30933
1989.0,0.30939
1989.8,0.30946
1990.5,0.30942
1991.3,0.30946
1992.1,0.30947
1992.8,0.30953
1993.6,0.30959
1994.3,0.3096
1995.1,0.30963
1995.9,0.30971
1996.7,0.30976
1997.4,0.30975
1998.2,0.3098
1999.0,0.3099
1999.7,0.30989
2000.5,0.30989
2001.3,0.30987
2002.1,0.30988
2002.8,0.30992
2003.6,0.31001
2004.4,0.31
2005.2,0.30997
2005.9,0.30999
2006.7,0.31001
2007.5,0.30997
2008.3,0.31
2009.0,0.31011
2009.8,0.31027
2010.6,0.31029
2011.4,0.31027
2012.2,0.3103
2012.9,0.31035
2013.7,0.31028
2014.5,0.31027
2015.3,0.31027
2016.1,0.31029
2016.8,0.31034
2017.6,0.31042
2018.4,0.31052
2019.2,0.31058
2020.0,0.31055
2020.8,0.3105
2021.6,0.31052
2022.4,0.31057
2023.2,0.31058
2023.9,0.31059
2024.7,0.31064
2025.5,0.31068
2026.3,0.31067
2027.1,0.31073
2027.9,0.31075
2028.7,0.31074
2029.5,0.31075
2030.3,0.31075
2031.1,0.31079
2031.9,0.31085
2032.7,0.31091
2033.5,0.31093
2034.3,0.31097
2035.1,0.31097
2035.9,0.31096
2036.7,0.31095
2037.5,0.31092
2038.3,0.31096
2039.1,0.31097
2039.9,0.31106
2040.7,0.31114
2041.5,0.31116
2042.3,0.31113
2043.1,0.31114
2043.9,0.31116
2044.7,0.31128
2045.5,0.31138
2046.3,0.31136
2047.1,0.31129
2047.9,0.31133
2048.7,0.3114
2049.5,0.31145
2050.4,0.31144
2051.2,0.31142
2052.0,0.31144
2052.8,0.31149
2053.6,0.31151
2054.4,0.31144
2055.2,0.31143
2056.0,0.31148
2056.9,0.31155
2057.7,0.31159
2058.5,0.31155
2059.3,0.31155
2060.1,0.31164
2060.9,0.3117
2061.8,0.31169
2062.6,0.31166
2063.4,0.31161
2064.2,0.31157
