Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,5 mont + augite part (WAR-6474 augite 95 wt% + SWy-1 montmorillonite 5 wt%)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of secondary silicates on IR spectroscopy
Sample ID,C1ER06
Original Sample ID,ER-TGS-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,28.58
330.0,24.67
340.0,26.47
350.0,25.05
360.0,26.91
370.0,29.31
380.0,32.5
390.0,38.11
400.0,40.69
410.0,44.22
420.0,49.18
430.0,54.96
440.0,57.87
450.0,61.72
460.0,66.59
470.0,71.95
480.0,78.4
490.0,82.78
500.0,89.99
510.0,95.28
520.0,99.46
530.0,102.5
540.0,104.28
550.0,104.31
560.0,103.68
570.0,101.75
580.0,98.83
590.0,95.43
600.0,91.94
610.0,88.11
620.0,84.44
630.0,81.05
640.0,77.73
650.0,74.6
660.0,71.36
670.0,68.52
680.0,65.89
690.0,63.26
700.0,61.06
710.0,58.81
720.0,56.77
730.0,54.8
740.0,53.22
750.0,51.62
760.0,50.43
770.0,49.15
780.0,48.52
790.0,48.13
800.0,48.6
810.0,49.13
820.0,49.82
830.0,51.15
840.0,52.81
850.0,54.41
860.0,55.56
870.0,57.6
880.0,58.34
890.0,58.82
900.0,58.88
910.0,58.98
920.0,58.52
930.0,57.12
940.0,56.32
950.0,55.86
960.0,55.21
970.0,55.09
980.0,55.66
990.0,55.86
1000.0,55.87
1010.0,56.26
1020.0,57.03
1030.0,57.49
1040.0,58.09
1050.0,58.43
1060.0,59.18
1070.0,59.38
1080.0,59.7
1090.0,60.13
1100.0,60.19
1110.0,60.16
1120.0,60.41
1130.0,61.38
1140.0,61.4
1150.0,61.55
1160.0,61.93
1170.0,62.1
1180.0,63.05
1190.0,64.14
1200.0,65.17
1210.0,66.67
1220.0,68.15
1230.0,69.0
1240.0,70.75
1250.0,72.53
1260.0,74.66
1270.0,77.25
1280.0,79.29
1290.0,81.43
1300.0,83.82
1310.0,86.72
1320.0,88.45
1330.0,91.21
1340.0,93.75
1350.0,96.23
1360.0,99.03
1370.0,101.26
1380.0,103.34
1390.0,105.43
1400.0,106.12
1410.0,106.89
1420.0,108.19
1430.0,110.06
1440.0,112.83
1450.0,115.19
1460.0,118.04
1470.0,121.07
1480.0,124.55
1490.0,128.56
1500.0,132.23
1510.0,136.17
1520.0,139.46
1530.0,142.89
1540.0,146.43
1550.0,149.55
1560.0,153.29
1570.0,156.44
1580.0,160.0
1590.0,162.54
1600.0,166.37
1610.0,169.81
1620.0,172.97
1630.0,176.06
1640.0,179.59
1650.0,182.78
1660.0,185.91
1670.0,189.25
1680.0,192.62
1690.0,195.55
1700.0,199.68
1710.0,202.45
1720.0,205.3
1730.0,208.49
1740.0,210.98
1750.0,213.23
1760.0,216.17
1770.0,218.94
1780.0,221.2
1790.0,224.82
1800.0,227.76
1810.0,231.29
1820.0,233.36
1830.0,236.29
1840.0,239.8
1850.0,242.56
1860.0,243.37
1870.0,241.61
1880.0,238.53
1890.0,226.5
1900.0,203.57
1910.0,185.68
1920.0,178.46
1930.0,176.77
1940.0,176.84
1950.0,178.34
1960.0,182.06
1970.0,187.31
1980.0,193.65
1990.0,201.86
2000.0,209.98
2010.0,221.06
2020.0,230.89
2030.0,240.21
2040.0,248.41
2050.0,255.28
2060.0,261.82
2070.0,266.81
2080.0,271.73
2090.0,276.04
2100.0,280.33
2110.0,284.64
2120.0,288.13
2130.0,290.26
2140.0,292.34
2150.0,294.85
2160.0,296.89
2170.0,297.17
2180.0,297.63
2190.0,297.28
2200.0,296.38
2210.0,297.33
2220.0,303.78
2230.0,305.65
2240.0,308.36
2250.0,310.73
2260.0,313.35
2270.0,313.72
2280.0,313.34
2290.0,312.76
2300.0,310.35
2310.0,307.83
2320.0,306.2
2330.0,304.39
2340.0,302.5
2350.0,300.07
2360.0,296.13
2370.0,291.84
2380.0,287.12
2390.0,282.51
2400.0,278.99
2410.0,275.86
2420.0,271.16
2430.0,267.13
2440.0,261.32
2450.0,258.02
2460.0,252.9
2470.0,248.86
2480.0,245.59
2490.0,241.12
2500.0,237.51
2510.0,233.55
2520.0,230.01
2530.0,226.53
2540.0,225.03
2550.0,226.67
