Composition,
Date Added,1985-07-30
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,400
Sample Name,RP 020r 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Also in Relab C1-G2   
Sample ID,C2RV04
Original Sample ID,RV-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,33.26
410.0,34.13
420.0,34.76
430.0,35.74
440.0,36.73
450.0,37.5
460.0,38.85
470.0,39.69
480.0,40.47
490.0,41.34
500.0,42.38
510.0,43.51
520.0,45.29
530.0,47.32
540.0,49.74
550.0,54.11
560.0,59.7
570.0,67.06
580.0,75.5
590.0,83.84
600.0,91.04
610.0,95.46
620.0,99.23
630.0,101.71
640.0,104.2
650.0,106.8
660.0,109.06
670.0,111.89
680.0,114.45
690.0,116.9
700.0,119.3
710.0,121.67
720.0,123.92
730.0,125.5
740.0,126.9
750.0,128.04
760.0,128.81
770.0,129.22
780.0,129.42
790.0,129.18
800.0,129.13
810.0,128.64
820.0,128.36
830.0,127.64
840.0,127.17
850.0,127.34
860.0,126.63
870.0,126.26
880.0,126.61
890.0,126.77
900.0,126.3
910.0,127.15
920.0,127.14
930.0,127.17
940.0,128.28
950.0,128.55
960.0,128.38
970.0,128.79
980.0,129.82
990.0,129.67
1000.0,129.14
1010.0,129.12
1020.0,129.19
1030.0,129.96
1040.0,129.35
1050.0,128.92
1060.0,128.68
1070.0,127.74
1080.0,128.15
1090.0,128.02
1100.0,127.5
1110.0,127.21
1120.0,127.04
1130.0,126.69
1140.0,125.99
1150.0,125.68
1160.0,124.83
1170.0,124.68
1180.0,124.68
1190.0,123.7
1200.0,123.03
1210.0,122.92
1220.0,123.02
1230.0,121.8
1240.0,122.03
1250.0,121.98
1260.0,121.57
1270.0,120.84
1280.0,120.59
1290.0,120.53
1300.0,120.27
1310.0,120.17
1320.0,119.03
1330.0,119.42
1340.0,118.82
1350.0,118.34
1360.0,118.5
1370.0,117.16
1380.0,118.39
1390.0,117.73
1400.0,116.8
1410.0,116.67
1420.0,116.99
1430.0,116.88
1440.0,116.82
1450.0,116.5
1460.0,116.72
1470.0,116.49
1480.0,116.64
1490.0,115.71
1500.0,115.76
1510.0,115.96
1520.0,115.59
1530.0,116.04
1540.0,115.49
1550.0,115.03
1560.0,115.64
1570.0,114.56
1580.0,115.17
1590.0,114.54
1600.0,114.41
1610.0,114.23
1620.0,114.2
1630.0,113.78
1640.0,113.92
1650.0,114.58
1660.0,114.5
1670.0,113.5
1680.0,112.71
1690.0,112.25
1700.0,112.85
1710.0,112.78
1720.0,112.83
1730.0,112.4
1740.0,112.14
1750.0,112.1
1760.0,112.35
1770.0,112.13
1780.0,112.2
1790.0,112.09
1800.0,111.35
1810.0,111.88
1820.0,112.13
1830.0,111.91
1840.0,110.43
1850.0,110.96
1860.0,110.45
1870.0,112.44
1880.0,109.23
1890.0,110.9
1900.0,111.6
1910.0,110.12
1920.0,110.67
1930.0,111.64
1940.0,111.53
1950.0,111.22
1960.0,110.98
1970.0,111.27
1980.0,111.27
1990.0,111.12
2000.0,110.66
2010.0,110.65
2020.0,110.74
2030.0,111.36
2040.0,111.45
2050.0,112.33
2060.0,111.52
2070.0,111.67
2080.0,111.43
2090.0,110.75
2100.0,111.62
2110.0,112.33
2120.0,112.43
2130.0,111.73
2140.0,111.99
2150.0,112.58
2160.0,111.92
2170.0,113.39
2180.0,112.43
2190.0,112.61
2200.0,113.26
2210.0,112.78
2220.0,113.07
2230.0,112.4
2240.0,112.81
2250.0,112.16
2260.0,112.8
2270.0,112.92
2280.0,111.78
2290.0,112.18
2300.0,112.02
2310.0,112.59
2320.0,113.56
2330.0,114.04
2340.0,114.43
2350.0,113.87
2360.0,112.6
2370.0,113.61
2380.0,114.08
2390.0,114.2
2400.0,114.08
2410.0,114.84
2420.0,115.5
2430.0,115.61
2440.0,114.7
2450.0,116.14
2460.0,115.38
2470.0,115.59
2480.0,114.77
2490.0,114.66
2500.0,113.32
2510.0,114.96
2520.0,114.09
2530.0,114.38
2540.0,113.13
2550.0,115.56
2560.0,118.42
2570.0,114.06
2580.0,116.4
2590.0,114.66
2600.0,113.52
