Composition,
Date Added,2006-11-09
Formula,
Grain Size Description,<8000.0um
Grain Size,0.0 - 8000.0
Locality,
Minimum Wavelength,1428
Sample Name,DS-0 chips
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Coating
Sample Description,
Sample ID,BIR1LH055
Original Sample ID,LH-JFM-055
Viewing Geometry,
Wavelength,Response
1428.4,275.78
1428.8,276.24
1429.2,275.89
1429.6,275.59
1430.0,276.25
1430.4,275.64
1430.8,274.82
1431.2,275.53
1431.6,275.05
1432.0,274.8
1432.4,275.14
1432.8,275.69
1433.2,276.2
1433.6,276.12
1433.9,275.6
1434.3,275.29
1434.8,274.9
1435.1,275.1
1435.5,275.03
1435.9,274.6
1436.3,274.75
1436.7,274.55
1437.1,274.13
1437.5,274.61
1437.9,274.94
1438.3,275.02
1438.7,274.95
1439.1,275.32
1439.5,275.7
1439.9,275.12
1440.3,274.29
1440.7,274.71
1441.1,275.18
1441.5,275.32
1441.9,275.07
1442.3,274.8
1442.7,274.53
1443.1,274.15
1443.5,274.09
1443.9,274.35
1444.3,274.61
1444.7,274.7
1445.1,274.05
1445.6,274.31
1445.9,274.78
1446.3,275.23
1446.8,274.84
1447.2,274.14
1447.6,274.06
1448.0,274.28
1448.4,274.28
1448.8,274.55
1449.2,274.59
1449.6,274.58
1450.0,274.46
1450.4,274.49
1450.8,274.8
1451.2,274.62
1451.6,274.01
1452.0,273.7
1452.4,273.55
1452.8,273.49
1453.3,273.38
1453.7,273.68
1454.1,274.21
1454.5,273.69
1454.9,273.85
1455.3,273.78
1455.7,272.88
1456.1,273.47
1456.5,274.08
1456.9,273.94
1457.3,274.06
1457.7,273.73
1458.2,273.29
1458.6,273.4
1459.0,273.64
1459.4,273.85
1459.8,273.95
1460.2,273.89
1460.6,273.7
1461.0,273.36
1461.4,273.25
1461.8,273.4
1462.3,273.14
1462.7,272.85
1463.1,272.75
1463.5,273.13
1463.9,273.02
1464.3,273.09
1464.7,273.22
1465.2,273.2
1465.6,273.27
1466.0,272.81
1466.4,272.39
1466.8,272.44
1467.2,272.97
1467.6,272.83
1468.1,272.41
1468.5,272.29
1468.9,272.49
1469.3,273.27
1469.7,273.61
1470.1,273.29
1470.6,273.26
1471.0,272.92
1471.4,273.07
1471.8,273.13
1472.2,272.73
1472.7,272.97
1473.1,273.35
1473.5,273.38
1473.9,272.96
1474.3,272.55
1474.7,272.64
1475.2,272.81
1475.6,272.79
1476.0,272.59
1476.4,272.42
1476.8,271.95
1477.3,272.17
1477.7,272.96
1478.1,272.93
1478.5,272.41
1478.9,272.41
1479.4,272.76
1479.8,272.31
1480.2,272.37
1480.6,272.66
1481.1,272.2
1481.5,271.71
1481.9,271.79
1482.3,272.13
1482.8,271.89
1483.2,271.99
1483.6,272.28
1484.0,272.28
1484.4,272.12
1484.9,272.1
1485.3,272.14
1485.7,272.04
1486.2,272.02
1486.6,272.31
1487.0,272.19
1487.4,272.27
1487.9,272.53
1488.3,272.31
1488.7,271.66
1489.1,271.33
1489.6,271.64
1490.0,272.3
1490.4,272.36
1490.8,272.0
1491.3,272.26
1491.7,272.14
1492.1,271.35
1492.6,271.35
1493.0,271.52
1493.4,271.47
1493.9,271.08
1494.3,271.05
1494.7,271.56
1495.2,271.67
1495.6,271.92
1496.0,271.85
1496.4,271.24
1496.9,271.23
1497.3,271.55
1497.8,271.49
1498.2,270.99
1498.6,270.93
1499.0,271.09
1499.5,271.35
1499.9,271.15
1500.3,270.85
1500.8,271.15
1501.2,271.58
1501.7,271.48
1502.1,271.34
1502.5,271.71
1502.9,271.72
1503.4,271.24
1503.8,271.17
1504.3,270.89
1504.7,270.64
1505.1,270.97
1505.6,271.08
1506.0,271.3
1506.4,271.24
1506.9,270.64
1507.3,270.36
1507.8,270.6
1508.2,271.03
1508.6,271.26
1509.1,271.5
1509.5,271.29
1510.0,270.78
1510.4,270.69
1510.8,270.73
1511.3,270.87
1511.7,270.69
1512.2,270.36
1512.6,270.64
1513.0,271.0
1513.5,270.8
1513.9,270.51
1514.4,270.08
1514.8,270.08
1515.3,270.42
1515.7,270.81
1516.1,270.52
1516.6,269.83
1517.0,270.06
1517.5,270.6
1517.9,270.45
1518.4,270.34
1518.8,270.48
1519.3,270.47
1519.7,270.39
1520.1,270.42
1520.6,270.06
1521.0,269.97
1521.5,270.16
1521.9,270.07
1522.4,270.03
1522.8,269.92
1523.3,269.87
1523.7,269.95
1524.2,270.03
1524.6,269.98
1525.1,270.09
1525.5,270.03
1526.0,269.77
1526.4,269.66
1526.9,269.88
1527.3,269.5
1527.8,269.33
1528.2,269.43
1528.7,269.25
1529.1,269.26
1529.6,269.43
1530.0,269.58
1530.5,269.51
1530.9,269.03
1531.4,269.17
1531.8,269.37
1532.3,269.13
1532.7,269.14
1533.2,269.38
1533.6,269.4
1534.1,269.03
1534.5,269.11
1535.0,269.48
1535.4,269.42
1535.9,268.92
1536.4,268.99
1536.8,269.28
1537.3,269.18
1537.7,269.13
1538.2,268.97
1538.6,269.06
1539.1,269.03
1539.6,269.11
1540.0,268.84
1540.5,268.65
1540.9,268.86
1541.4,268.97
1541.8,268.87
1542.3,268.72
1542.8,268.54
1543.2,268.35
1543.7,268.32
1544.1,268.39
1544.6,268.38
1545.1,268.11
1545.5,267.99
1546.0,268.32
1546.4,268.31
1546.9,268.25
1547.4,268.13
1547.8,268.25
1548.3,268.36
1548.8,268.28
1549.2,268.12
1549.7,267.99
1550.1,268.22
1550.6,268.28
1551.1,268.32
1551.5,268.4
1552.0,268.51
1552.5,268.47
1552.9,268.12
1553.4,267.96
1553.8,267.84
1554.3,268.21
1554.8,268.43
1555.3,268.2
1555.7,268.13
1556.2,268.33
1556.7,268.19
1557.1,268.06
1557.6,267.88
1558.1,268.05
1558.5,268.0
1559.0,267.78
1559.5,267.93
1559.9,267.87
1560.4,267.9
1560.9,268.04
1561.3,267.89
1561.8,267.49
1562.3,267.35
1562.8,267.31
1563.2,267.29
1563.7,267.45
1564.2,267.37
1564.6,267.22
1565.1,267.32
1565.6,267.38
1566.1,267.28
1566.5,267.14
1567.0,266.94
1567.5,267.13
1567.9,267.49
1568.4,267.32
1568.9,267.19
1569.4,267.02
1569.8,266.91
1570.3,266.97
1570.8,266.98
1571.3,267.19
1571.8,267.19
1572.2,266.97
1572.7,266.94
1573.2,266.94
1573.7,267.1
1574.1,267.2
1574.6,267.02
1575.1,266.77
1575.6,266.92
1576.1,267.17
1576.5,267.0
1577.0,266.82
1577.5,266.45
1578.0,266.53
1578.4,266.52
1578.9,266.41
1579.4,266.52
1579.9,266.89
1580.4,266.77
1580.9,266.69
1581.3,266.72
1581.8,266.53
1582.3,266.52
1582.8,266.75
1583.3,266.51
1583.8,266.16
1584.2,266.11
1584.7,266.23
1585.2,266.29
1585.7,266.34
1586.2,266.38
1586.7,266.39
1587.2,266.18
1587.6,266.11
1588.1,266.3
1588.6,266.47
1589.1,266.31
1589.6,265.97
1590.1,265.82
1590.6,265.93
1591.1,265.93
1591.5,266.1
1592.0,266.2
1592.5,265.95
1593.0,265.58
1593.5,265.92
1594.0,266.16
1594.5,266.09
1595.0,265.99
1595.4,265.81
1595.9,265.48
1596.4,265.44
1596.9,265.32
1597.4,265.24
1597.9,265.33
1598.4,265.64
1598.9,265.56
1599.4,265.42
1599.9,265.53
1600.4,265.74
1600.9,265.62
1601.4,265.43
1601.9,265.31
1602.3,265.24
1602.8,265.05
1603.3,264.98
1603.8,265.12
1604.3,265.29
1604.8,265.49
1605.3,265.6
1605.8,265.28
1606.3,265.04
1606.8,264.99
1607.3,264.94
1607.8,264.84
1608.3,265.02
1608.8,264.92
1609.3,264.98
1609.8,265.14
1610.3,265.03
1610.8,264.98
1611.3,265.03
1611.8,264.73
1612.3,264.64
1612.8,264.65
1613.3,264.52
1613.8,264.47
1614.3,264.7
1614.8,264.66
1615.3,264.48
1615.8,264.42
1616.3,264.49
1616.8,264.46
1617.3,264.2
1617.8,264.21
1618.4,264.25
1618.9,264.29
1619.4,264.34
1619.9,264.24
1620.4,264.38
1620.9,264.48
1621.4,264.2
1621.9,263.98
1622.4,263.99
1622.9,263.87
1623.4,264.07
1623.9,264.13
1624.4,263.84
1624.9,263.54
1625.5,263.47
1626.0,263.74
1626.5,264.01
1627.0,263.92
1627.5,263.77
1628.0,263.56
1628.5,263.68
1629.0,263.55
1629.6,263.54
1630.1,263.51
1630.6,263.71
1631.1,263.64
1631.6,263.6
1632.1,263.47
1632.6,263.43
1633.1,263.55
1633.7,263.47
1634.2,263.3
1634.7,263.38
1635.2,263.54
1635.7,263.48
1636.2,263.25
1636.8,263.36
1637.3,263.28
1637.8,263.16
1638.3,263.22
1638.8,263.25
1639.3,263.32
1639.9,263.45
1640.4,263.23
1640.9,262.94
1641.4,262.97
1641.9,263.34
1642.5,263.34
1643.0,263.22
1643.5,263.08
1644.0,263.12
1644.5,263.18
1645.1,263.12
1645.6,263.22
1646.1,263.11
1646.6,262.89
1647.2,262.93
1647.7,262.82
1648.2,262.64
1648.7,262.78
1649.3,262.85
1649.8,262.46
