Composition,
Date Added,2009-05-04
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,3sand_5658
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH57
Original Sample ID,UH-MBW-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02088
330.0,0.0216
340.0,0.02189
350.0,0.02204
360.0,0.02286
370.0,0.02353
380.0,0.02405
390.0,0.02452
400.0,0.02495
410.0,0.02526
420.0,0.02559
430.0,0.02613
440.0,0.02644
450.0,0.0267
460.0,0.02698
470.0,0.02729
480.0,0.02756
490.0,0.02794
500.0,0.02834
510.0,0.02877
520.0,0.02919
530.0,0.02958
540.0,0.02991
550.0,0.03026
560.0,0.03059
570.0,0.03094
580.0,0.03127
590.0,0.03158
600.0,0.03186
610.0,0.0321
620.0,0.03229
630.0,0.03246
640.0,0.03265
650.0,0.03275
660.0,0.03283
670.0,0.0331
680.0,0.03341
690.0,0.03355
700.0,0.03351
710.0,0.03345
720.0,0.03329
730.0,0.03314
740.0,0.03297
750.0,0.03276
760.0,0.0326
770.0,0.03242
780.0,0.03216
790.0,0.03193
800.0,0.03138
810.0,0.03112
820.0,0.03096
830.0,0.0307
840.0,0.03058
850.0,0.03049
860.0,0.03072
870.0,0.03063
880.0,0.0306
890.0,0.03019
900.0,0.02995
910.0,0.02974
920.0,0.02958
930.0,0.02934
940.0,0.02927
950.0,0.02897
960.0,0.02869
970.0,0.02844
980.0,0.02824
990.0,0.02795
1000.0,0.02773
1010.0,0.02753
1020.0,0.02743
1030.0,0.02731
1040.0,0.02726
1050.0,0.02718
1060.0,0.02724
1070.0,0.02732
1080.0,0.02748
1090.0,0.02764
1100.0,0.02773
1110.0,0.02775
1120.0,0.02786
1130.0,0.02783
1140.0,0.02793
1150.0,0.02804
1160.0,0.02819
1170.0,0.02828
1180.0,0.02845
1190.0,0.02849
1200.0,0.02849
1210.0,0.02856
1220.0,0.02855
1230.0,0.0286
1240.0,0.02883
1250.0,0.02905
1260.0,0.02924
1270.0,0.02956
1280.0,0.0298
1290.0,0.03
1300.0,0.03033
1310.0,0.03064
1320.0,0.03089
1330.0,0.03124
1340.0,0.03177
1350.0,0.03214
1360.0,0.03259
1370.0,0.03308
1380.0,0.03343
1390.0,0.03374
1400.0,0.03389
1410.0,0.03453
1420.0,0.03496
1430.0,0.0352
1440.0,0.03553
1450.0,0.03594
1460.0,0.03635
1470.0,0.03677
1480.0,0.03712
1490.0,0.03759
1500.0,0.03769
1510.0,0.03811
1520.0,0.03848
1530.0,0.0387
1540.0,0.03897
1550.0,0.03914
1560.0,0.03937
1570.0,0.03949
1580.0,0.03966
1590.0,0.03987
1600.0,0.0401
1610.0,0.0402
1620.0,0.0404
1630.0,0.04045
1640.0,0.04045
1650.0,0.04032
1660.0,0.04042
1670.0,0.04052
1680.0,0.04056
1690.0,0.04068
1700.0,0.04067
1710.0,0.04097
1720.0,0.04105
1730.0,0.04114
1740.0,0.0412
1750.0,0.04129
1760.0,0.04135
1770.0,0.04138
1780.0,0.0415
1790.0,0.04162
1800.0,0.04164
1810.0,0.04168
1820.0,0.04157
1830.0,0.04147
1840.0,0.04152
1850.0,0.04161
1860.0,0.04166
1870.0,0.04192
1880.0,0.04191
1890.0,0.04189
1900.0,0.04189
1910.0,0.04195
1920.0,0.04193
1930.0,0.04208
1940.0,0.04236
1950.0,0.04272
1960.0,0.04293
1970.0,0.04339
1980.0,0.04367
1990.0,0.04401
2000.0,0.044
2010.0,0.04444
2020.0,0.04491
2030.0,0.04527
2040.0,0.04541
2050.0,0.04575
2060.0,0.04602
2070.0,0.0464
2080.0,0.04669
2090.0,0.04704
2100.0,0.0474
2110.0,0.04811
2120.0,0.04853
2130.0,0.04885
2140.0,0.04904
2150.0,0.04963
2160.0,0.04988
2170.0,0.0501
2180.0,0.05058
2190.0,0.05105
2200.0,0.05161
2210.0,0.0516
2220.0,0.05211
2230.0,0.05272
2240.0,0.05276
2250.0,0.0534
2260.0,0.0539
2270.0,0.05429
2280.0,0.05483
2290.0,0.05551
2300.0,0.0559
2310.0,0.05626
2320.0,0.05664
2330.0,0.05719
2340.0,0.05783
2350.0,0.0576
2360.0,0.05858
2370.0,0.05898
2380.0,0.05913
2390.0,0.05948
2400.0,0.06014
2410.0,0.06048
2420.0,0.06114
2430.0,0.06101
2440.0,0.06178
2450.0,0.06203
2460.0,0.06227
2470.0,0.06274
2480.0,0.06311
2490.0,0.06319
2500.0,0.06352
2510.0,0.06374
2520.0,0.06396
2530.0,0.06473
2540.0,0.06531
2550.0,0.06491
