Composition,
891.5,184.16
891.7,184.12
891.8,184.44
892.0,184.41
892.1,184.38
892.3,184.86
892.4,184.59
892.6,184.3
892.7,184.56
892.9,184.66
893.0,184.39
893.2,184.12
893.4,184.15
893.5,184.1
893.7,184.23
893.8,184.22
894.0,184.33
894.1,184.57
894.3,184.48
894.4,184.29
894.6,183.97
894.7,184.19
894.9,184.2
895.0,184.08
895.2,183.92
895.4,184.1
895.5,184.47
895.7,184.76
895.8,184.74
896.0,184.79
896.1,184.71
896.3,184.45
896.4,184.61
896.6,184.75
896.8,184.31
896.9,183.99
897.1,184.11
897.2,184.34
897.4,184.2
897.5,183.91
897.7,183.89
897.8,184.08
898.0,184.41
898.2,184.1
898.3,183.83
898.5,183.75
898.6,183.85
898.8,184.22
898.9,184.43
899.1,184.41
899.2,184.16
899.4,183.93
899.6,183.78
899.7,183.96
899.9,183.87
900.0,183.86
900.2,184.0
900.3,183.9
900.5,183.72
900.7,183.91
900.8,184.13
901.0,183.88
901.1,183.78
901.3,184.08
901.4,184.11
901.6,183.68
901.8,183.39
901.9,183.46
902.1,183.55
902.2,183.54
902.4,183.58
902.5,183.77
902.7,183.86
902.8,183.89
903.0,183.73
903.2,183.46
903.3,183.59
903.5,183.82
903.6,183.65
903.8,183.6
904.0,183.66
904.1,183.75
904.3,183.73
904.4,183.46
904.6,183.69
904.7,183.74
904.9,183.52
905.0,183.23
905.2,183.32
905.4,183.51
905.5,183.73
905.7,183.71
905.8,183.75
906.0,183.81
906.2,183.63
906.3,183.59
906.5,183.89
906.6,183.78
906.8,183.5
907.0,183.6
907.1,183.84
907.3,183.89
907.4,183.73
907.6,183.72
907.7,184.04
907.9,184.06
908.1,183.74
908.2,183.47
908.4,183.38
908.5,183.41
908.7,183.42
908.9,183.5
909.0,183.48
909.2,183.29
909.3,183.35
909.5,183.36
909.7,183.6
909.8,183.88
910.0,183.65
910.1,183.25
910.3,183.29
910.5,183.61
910.6,183.64
910.8,183.34
910.9,183.17
911.1,183.13
911.3,183.28
911.4,183.4
911.6,183.23
911.7,183.08
911.9,183.26
912.1,183.5
912.2,183.42
912.4,182.96
912.5,182.85
912.7,183.22
912.9,183.26
913.0,183.1
913.2,183.24
913.3,183.1
913.5,183.02
913.7,183.18
913.8,183.33
914.0,183.32
914.2,183.25
914.3,183.35
914.5,183.15
914.6,182.82
914.8,182.78
915.0,182.83
915.1,182.79
915.3,182.88
915.4,183.05
915.6,183.16
915.8,183.07
915.9,182.89
916.1,182.91
916.3,182.89
916.4,182.88
916.6,182.96
916.7,183.11
916.9,183.14
917.1,183.2
917.2,183.06
917.4,182.98
917.5,183.14
917.7,183.15
917.9,183.02
918.0,182.96
918.2,182.95
918.4,183.03
918.5,183.17
918.7,183.29
918.8,183.06
919.0,182.95
919.2,183.11
919.3,183.1
919.5,183.0
919.7,182.88
919.8,182.77
920.0,182.7
920.2,182.75
920.3,182.96
920.5,182.67
920.6,182.53
920.8,182.69
921.0,182.76
921.1,182.64
921.3,182.52
921.5,182.65
921.6,182.82
921.8,183.05
922.0,183.0
922.1,182.68
922.3,182.68
922.4,182.75
922.6,182.52
922.8,182.57
922.9,182.81
923.1,182.92
923.3,182.74
923.4,182.57
923.6,182.46
923.8,182.43
923.9,182.6
924.1,182.65
924.3,182.53
924.4,182.54
924.6,182.59
924.7,182.62
924.9,182.53
925.1,182.48
925.2,182.4
925.4,182.19
925.6,182.27
925.7,182.52
925.9,182.49
926.1,182.49
926.2,182.45
926.4,182.39
926.6,182.32
926.7,182.26
926.9,182.34
927.1,182.46
927.2,182.47
927.4,182.38
927.6,182.26
927.7,182.16
927.9,182.02
928.0,181.95
928.2,182.08
928.4,182.17
928.5,182.11
928.7,182.02
928.9,182.04
929.0,182.11
929.2,182.02
929.4,181.9
929.5,181.78
929.7,181.7
929.9,181.68
930.0,181.87
930.2,182.06
930.4,181.79
930.5,181.58
930.7,181.49
930.9,181.53
931.0,181.6
931.2,181.48
931.4,181.31
931.6,181.2
931.7,181.4
931.9,181.23
932.1,180.91
932.2,181.0
932.4,181.13
932.6,181.16
932.7,181.12
932.9,181.07
933.1,181.12
933.2,181.04
933.4,180.88
933.6,181.04
933.7,181.26
933.9,181.35
934.1,181.39
934.2,181.37
934.4,181.23
934.6,181.24
934.8,181.24
934.9,181.05
935.1,181.08
935.3,181.13
935.4,181.24
935.6,181.23
935.8,181.21
935.9,181.16
936.1,181.08
936.3,181.12
936.4,181.29
936.6,181.32
936.8,181.18
936.9,181.12
937.1,180.98
937.3,181.08
937.5,181.35
937.6,181.33
937.8,181.06
938.0,180.94
938.1,181.06
938.3,181.11
938.5,180.83
938.6,180.88
938.8,180.99
939.0,181.01
939.2,181.08
939.3,181.12
939.5,181.11
939.7,181.15
939.8,180.91
940.0,180.84
940.2,181.06
940.3,181.07
940.5,181.14
940.7,181.19
940.8,181.13
941.0,181.11
941.2,181.09
941.4,180.95
941.5,180.93
941.7,181.02
941.9,180.84
942.0,180.76
942.2,180.86
942.4,180.91
942.6,180.9
942.7,181.04
942.9,180.97
943.1,180.89
943.3,180.9
943.4,180.9
943.6,180.89
943.8,180.69
943.9,180.65
944.1,180.72
944.3,180.69
944.5,180.71
944.6,180.8
944.8,180.64
945.0,180.54
945.1,180.74
945.3,180.82
945.5,180.92
945.7,180.94
945.8,180.84
946.0,180.62
946.2,180.51
946.3,180.4
946.5,180.41
946.7,180.6
946.9,180.66
947.0,180.58
947.2,180.48
947.4,180.56
947.6,180.7
947.7,180.61
947.9,180.48
948.1,180.55
948.3,180.59
948.4,180.65
948.6,180.59
948.8,180.45
949.0,180.41
949.1,180.42
949.3,180.5
949.5,180.52
949.6,180.48
949.8,180.47
950.0,180.51
950.2,180.57
950.3,180.47
950.5,180.4
950.7,180.52
950.9,180.58
951.0,180.48
951.2,180.39
951.4,180.39
951.6,180.48
951.7,180.59
951.9,180.5
952.1,180.26
952.3,180.23
952.4,180.24
952.6,180.26
952.8,180.29
953.0,180.43
953.1,180.47
953.3,180.41
953.5,180.47
953.7,180.45
953.8,180.37
954.0,180.29
954.2,180.28
954.4,180.29
954.5,180.22
954.7,180.17
954.9,180.28
955.1,180.45
955.2,180.36
955.4,180.35
955.6,180.34
955.8,180.17
956.0,180.12
956.1,180.19
956.3,180.17
956.5,180.05
956.7,180.09
956.8,180.28
957.0,180.47
957.2,180.56
957.4,180.68
957.5,180.63
957.7,180.3
957.9,180.19
958.1,180.22
958.2,180.09
958.4,180.07
958.6,180.1
958.8,180.23
959.0,180.33
959.1,180.22
959.3,180.17
959.5,180.18
959.7,180.25
959.8,180.32
960.0,180.31
960.2,180.26
960.4,180.15
960.5,180.1
960.7,180.2
960.9,180.3
961.1,180.34
961.3,180.43
961.4,180.38
961.6,180.29
961.8,180.24
962.0,180.15
962.2,180.2
962.3,180.24
962.5,180.15
962.7,180.09
962.9,180.08
963.0,180.23
963.2,180.3
963.4,180.21
963.6,180.19
963.8,180.18
963.9,180.18
964.1,180.16
964.3,180.08
964.5,180.06
964.7,180.21
964.8,180.35
965.0,180.27
965.2,180.11
965.4,180.19
965.6,180.32
965.7,180.3
965.9,180.39
966.1,180.37
966.3,180.23
966.5,180.2
966.6,180.15
966.8,180.13
967.0,180.13
967.2,180.27
967.4,180.25
967.5,180.17
967.7,180.22
967.9,180.26
968.1,180.32
968.3,180.35
968.4,180.23
968.6,180.02
968.8,180.08
969.0,180.16
969.2,180.15
969.3,180.17
969.5,180.14
969.7,180.04
969.9,180.08
970.1,180.25
970.3,180.22
970.4,180.13
970.6,180.17
970.8,180.22
971.0,180.21
971.2,180.07
971.3,180.02
971.5,180.21
971.7,180.23
971.9,180.24
972.1,180.19
972.3,180.22
972.4,180.16
972.6,179.96
972.8,180.02
973.0,180.26
973.2,180.23
973.3,180.29
973.5,180.42
973.7,180.18
973.9,179.95
974.1,180.05
974.3,180.11
974.5,180.13
974.6,180.1
974.8,180.05
975.0,180.09
975.2,180.16
975.4,180.22
975.5,180.22
975.7,180.19
975.9,180.15
976.1,180.16
976.3,180.09
976.5,180.1
976.7,180.17
976.8,180.07
977.0,180.01
977.2,180.02
977.4,180.15
977.6,180.24
977.8,180.12
977.9,180.12
978.1,180.1
978.3,180.07
978.5,180.13
978.7,180.19
978.9,180.16
979.0,180.2
979.2,180.15
979.4,180.11
979.6,180.14
979.8,180.22
980.0,180.18
980.2,180.06
980.3,179.99
980.5,179.97
980.7,180.05
980.9,180.02
981.1,180.03
981.3,180.12
981.5,180.09
981.7,179.97
981.8,180.09
982.0,180.14
982.2,179.97
982.4,180.0
982.6,179.92
982.8,179.84
983.0,179.88
983.1,179.86
983.3,179.87
983.5,179.93
983.7,179.92
983.9,179.83
984.1,179.87
984.3,180.06
984.4,180.14
984.6,180.08
984.8,180.09
985.0,180.08
985.2,180.01
985.4,180.01
985.6,180.09
985.8,180.14
985.9,180.05
986.1,179.98
986.3,180.0
986.5,179.98
986.7,179.95
986.9,179.91
987.1,179.93
987.3,180.0
987.4,180.02
987.6,180.04
987.8,179.96
988.0,179.88
988.2,179.8
988.4,179.88
988.6,180.06
988.8,180.02
989.0,180.02
989.1,180.04
989.3,179.9
989.5,179.79
989.7,179.72
989.9,179.78
990.1,179.84
990.3,179.91
990.5,179.95
990.7,180.03
990.8,180.05
991.0,179.95
991.2,179.96
991.4,179.91
991.6,179.82
991.8,179.85
992.0,179.84
992.2,179.89
992.4,179.85
992.5,179.82
992.7,179.87
992.9,179.94
993.1,179.91
993.3,179.94
993.5,179.94
993.7,179.85
993.9,179.82
994.1,179.8
994.3,179.72
994.5,179.67
994.6,179.86
994.8,179.95
995.0,179.88
995.2,179.83
995.4,179.86
995.6,179.91
995.8,179.89
996.0,179.82
996.2,179.78
996.4,179.86
996.5,179.89
996.7,179.83
996.9,179.8
997.1,179.82
997.3,179.83
997.5,179.76
997.7,179.7
997.9,179.77
998.1,179.8
998.3,179.83
998.5,179.91
998.7,179.82
998.9,179.76
999.0,179.77
999.2,179.74
999.4,179.67
999.6,179.69
999.8,179.81
1000.0,179.75
1000.2,179.69
1000.4,179.72
1000.6,179.77
1000.8,179.8
1001.0,179.79
1001.2,179.73
1001.4,179.64
1001.6,179.7
1001.8,179.76
1001.9,179.69
1002.1,179.66
1002.3,179.66
1002.5,179.74
1002.7,179.67
1002.9,179.65
1003.1,179.71
1003.3,179.67
1003.5,179.63
1003.7,179.64
1003.9,179.8
1004.1,179.7
1004.3,179.56
1004.5,179.68
1004.7,179.73
1004.9,179.62
1005.0,179.5
1005.3,179.53
1005.4,179.66
1005.6,179.62
1005.8,179.57
1006.0,179.57
1006.2,179.61
1006.4,179.62
1006.6,179.62
1006.8,179.67
1007.0,179.71
1007.2,179.69
1007.4,179.7
1007.6,179.75
1007.8,179.75
1008.0,179.72
1008.2,179.64
1008.4,179.61
1008.6,179.57
1008.8,179.58
1009.0,179.58
1009.2,179.48
1009.4,179.49
1009.5,179.5
1009.8,179.42
1010.0,179.37
1010.1,179.44
1010.3,179.49
1010.5,179.48
1010.7,179.57
1010.9,179.67
1011.1,179.63
1011.3,179.58
1011.5,179.5
1011.7,179.5
1011.9,179.46
1012.1,179.48
1012.3,179.57
1012.5,179.55
1012.7,179.44
1012.9,179.44
1013.1,179.56
1013.3,179.55
1013.5,179.47
1013.7,179.35
1013.9,179.3
1014.1,179.36
1014.3,179.42
1014.5,179.43
1014.7,179.47
1014.9,179.49
1015.1,179.48
1015.3,179.46
1015.5,179.44
1015.7,179.44
1015.9,179.48
1016.1,179.4
1016.3,179.28
1016.5,179.18
1016.7,179.27
1016.9,179.39
1017.1,179.39
1017.3,179.43
1017.5,179.48
1017.7,179.34
1017.9,179.31
1018.1,179.46
1018.3,179.48
1018.5,179.44
1018.7,179.46
1018.9,179.44
1019.1,179.37
1019.3,179.33
1019.5,179.32
1019.7,179.25
1019.9,179.3
1020.1,179.42
1020.3,179.47
1020.5,179.5
1020.7,179.49
1020.9,179.46
1021.1,179.35
1021.3,179.32
1021.5,179.34
1021.7,179.35
1021.9,179.33
1022.1,179.23
1022.3,179.25
1022.5,179.3
1022.7,179.31
1022.9,179.29
1023.1,179.25
1023.3,179.26
1023.5,179.23
1023.7,179.23
1023.9,179.25
1024.1,179.18
1024.3,179.18
1024.5,179.24
1024.7,179.3
1024.9,179.33
1025.1,179.29
1025.3,179.22
1025.5,179.18
1025.7,179.18
1025.9,179.19
1026.1,179.22
1026.3,179.2
1026.5,179.18
1026.8,179.19
1026.9,179.14
1027.2,179.12
1027.4,179.16
1027.6,179.14
1027.8,179.2
1028.0,179.21
1028.2,179.12
1028.4,179.1
1028.6,179.13
1028.8,179.14
1029.0,179.09
1029.2,179.04
1029.4,179.11
1029.6,179.14
1029.8,179.04
1030.0,179.05
1030.2,179.16
1030.4,179.2
1030.6,179.18
1030.8,179.16
1031.0,179.15
1031.2,179.1
1031.4,179.01
1031.7,178.97
1031.8,179.03
1032.1,179.06
1032.3,179.03
1032.5,179.05
1032.7,179.04
1032.9,179.02
1033.1,179.06
1033.3,179.2
1033.5,179.19
1033.7,179.09
1033.9,179.0
1034.1,178.98
1034.3,179.02
1034.5,179.07
1034.7,179.1
1034.9,179.04
1035.2,179.04
1035.4,179.02
1035.6,178.94
1035.8,179.04
1036.0,179.12
1036.2,179.03
1036.4,179.03
1036.6,178.94
1036.8,178.86
1037.0,178.92
1037.2,178.97
1037.4,178.97
1037.6,178.95
1037.8,178.96
1038.1,178.96
1038.3,178.95
1038.5,178.89
1038.7,178.87
1038.9,178.96
1039.1,178.98
1039.3,178.97
1039.5,179.0
1039.7,179.01
1039.9,179.04
1040.1,179.02
1040.3,179.03
1040.6,179.03
1040.8,178.9
1041.0,178.79
1041.2,178.76
1041.4,178.81
1041.6,178.88
1041.8,178.88
1042.0,178.79
1042.2,178.79
1042.4,178.83
1042.6,178.82
1042.8,178.8
1043.1,178.84
1043.3,178.82
1043.5,178.81
1043.7,178.84
1043.9,178.82
1044.1,178.82
1044.3,178.85
1044.5,178.84
1044.8,178.81
1045.0,178.71
1045.2,178.74
1045.4,178.79
1045.6,178.84
1045.8,178.92
1046.0,178.84
1046.2,178.71
1046.4,178.72
1046.6,178.72
1046.9,178.74
1047.1,178.84
1047.3,178.84
1047.5,178.72
1047.7,178.7
1047.9,178.73
1048.1,178.71
1048.3,178.72
1048.6,178.73
1048.8,178.76
1049.0,178.69
1049.2,178.64
1049.4,178.63
1049.6,178.67
1049.8,178.69
1050.0,178.7
1050.3,178.71
1050.5,178.73
1050.7,178.72
1050.9,178.67
1051.1,178.65
1051.3,178.71
1051.5,178.8
1051.7,178.81
1051.9,178.75
1052.2,178.74
1052.4,178.68
1052.6,178.59
1052.8,178.67
1053.0,178.73
1053.2,178.64
1053.4,178.6
1053.7,178.62
1053.9,178.63
1054.1,178.59
1054.3,178.62
1054.5,178.63
1054.7,178.6
1054.9,178.57
1055.2,178.57
1055.4,178.53
1055.6,178.5
1055.8,178.56
1056.0,178.55
1056.2,178.5
1056.4,178.45
1056.7,178.45
1056.9,178.49
1057.1,178.5
1057.3,178.56
1057.5,178.61
1057.8,178.57
1058.0,178.49
1058.2,178.45
1058.4,178.52
1058.6,178.56
1058.8,178.58
1059.0,178.52
1059.3,178.44
1059.5,178.42
1059.7,178.44
1059.9,178.44
1060.1,178.45
1060.3,178.47
1060.6,178.44
1060.8,178.47
1061.0,178.53
1061.2,178.48
1061.4,178.45
1061.7,178.45
1061.9,178.39
1062.1,178.37
1062.3,178.42
1062.5,178.42
1062.7,178.45
1062.9,178.45
1063.2,178.42
1063.4,178.42
1063.6,178.42
1063.8,178.39
1064.0,178.32
1064.3,178.32
1064.5,178.4
1064.7,178.42
1064.9,178.4
1065.1,178.36
1065.3,178.34
1065.6,178.37
1065.8,178.33
1066.0,178.32
1066.2,178.29
1066.4,178.31
1066.7,178.33
1066.9,178.3
1067.1,178.3
1067.3,178.28
1067.6,178.29
1067.8,178.3
1068.0,178.31
1068.2,178.33
1068.4,178.32
1068.7,178.37
1068.9,178.32
1069.1,178.25
1069.3,178.26
1069.5,178.3
1069.8,178.3
1070.0,178.31
1070.2,178.37
1070.4,178.36
1070.6,178.24
1070.8,178.23
1071.1,178.23
1071.3,178.26
1071.5,178.29
1071.7,178.29
1072.0,178.28
1072.2,178.24
1072.4,178.27
1072.6,178.34
1072.8,178.3
1073.1,178.27
1073.3,178.28
1073.5,178.24
1073.7,178.19
1074.0,178.19
1074.2,178.25
1074.4,178.25
1074.6,178.19
1074.8,178.19
1075.1,178.22
1075.3,178.21
1075.5,178.2
1075.7,178.19
1076.0,178.18
1076.2,178.23
1076.4,178.16
1076.6,178.11
1076.9,178.13
1077.1,178.17
1077.3,178.14
1077.5,178.05
1077.8,178.05
1078.0,178.03
1078.2,178.0
1078.4,178.12
1078.7,178.25
1078.9,178.19
1079.1,178.11
1079.3,178.16
1079.6,178.24
1079.8,178.2
1080.0,178.1
1080.2,178.02
1080.4,178.0
1080.7,177.99
1080.9,178.02
1081.1,178.04
1081.3,178.06
1081.6,178.06
1081.8,178.0
1082.0,177.93
1082.3,177.97
1082.5,178.03
1082.7,178.04
1082.9,178.0
1083.2,177.96
1083.4,178.01
1083.6,178.05
1083.8,178.01
1084.1,178.02
1084.3,178.06
1084.5,178.02
1084.8,177.95
1085.0,178.0
1085.2,178.05
1085.4,178.03
1085.7,177.99
1085.9,177.99
1086.1,177.96
1086.3,177.92
1086.6,177.88
1086.8,177.87
1087.0,177.91
1087.3,177.94
1087.5,177.91
1087.7,177.9
1087.9,177.93
1088.2,177.88
1088.4,177.8
1088.6,177.83
1088.8,177.83
1089.1,177.84
1089.3,177.86
1089.5,177.89
1089.8,177.89
1090.0,177.87
1090.2,177.8
1090.4,177.83
1090.7,177.92
1090.9,177.95
1091.1,177.94
1091.4,177.91
1091.6,177.86
1091.8,177.88
1092.1,177.9
1092.3,177.89
1092.5,177.93
1092.8,177.91
1093.0,177.85
1093.2,177.77
1093.4,177.72
1093.7,177.75
1093.9,177.8
1094.1,177.78
1094.4,177.75
1094.6,177.75
1094.8,177.73
1095.1,177.71
1095.3,177.74
1095.5,177.82
1095.8,177.78
1096.0,177.72
1096.2,177.77
1096.4,177.77
1096.7,177.74
1096.9,177.73
1097.1,177.64
1097.4,177.58
1097.6,177.57
1097.8,177.65
1098.1,177.67
1098.3,177.66
1098.5,177.69
1098.8,177.62
1099.0,177.6
1099.2,177.62
1099.5,177.63
1099.7,177.67
1099.9,177.64
1100.2,177.65
1100.4,177.7
1100.6,177.66
1100.9,177.63
1101.1,177.62
1101.3,177.58
1101.6,177.58
1101.8,177.59
1102.0,177.56
1102.3,177.59
1102.5,177.61
1102.7,177.57
1103.0,177.55
1103.2,177.57
1103.4,177.56
1103.7,177.55
1103.9,177.55
1104.2,177.59
1104.4,177.59
1104.6,177.54
1104.9,177.57
1105.1,177.63
1105.3,177.58
1105.6,177.47
1105.8,177.51
1106.0,177.52
1106.3,177.52
1106.5,177.56
1106.7,177.51
1107.0,177.43
1107.2,177.42
1107.4,177.42
1107.7,177.43
1107.9,177.43
1108.2,177.42
1108.4,177.42
1108.6,177.47
1108.9,177.45
1109.1,177.36
1109.3,177.35
1109.6,177.41
1109.8,177.45
1110.1,177.41
1110.3,177.41
1110.5,177.41
1110.8,177.32
1111.0,177.25
1111.3,177.25
1111.5,177.3
1111.7,177.39
1112.0,177.37
1112.2,177.34
1112.4,177.34
1112.7,177.34
1112.9,177.31
1113.2,177.27
1113.4,177.31
1113.6,177.3
1113.9,177.24
1114.1,177.25
1114.3,177.3
1114.6,177.32
1114.8,177.3
1115.1,177.27
1115.3,177.25
1115.6,177.25
1115.8,177.26
1116.0,177.23
1116.3,177.2
1116.5,177.22
1116.8,177.25
1117.0,177.24
1117.2,177.22
1117.5,177.21
1117.7,177.27
1118.0,177.27
1118.2,177.26
1118.4,177.23
1118.7,177.23
1118.9,177.22
1119.2,177.24
1119.4,177.27
1119.7,177.25
1119.9,177.18
1120.1,177.19
1120.4,177.24
1120.6,177.25
1120.9,177.23
1121.1,177.16
1121.3,177.11
1121.6,177.12
1121.8,177.1
1122.1,177.08
1122.3,177.13
1122.6,177.09
1122.8,177.04
1123.0,177.05
1123.3,177.08
1123.5,177.06
1123.8,177.04
1124.0,177.07
1124.3,177.07
1124.5,177.04
1124.8,177.03
1125.0,177.0
1125.2,176.97
1125.5,177.01
1125.7,177.03
1126.0,176.96
1126.2,176.97
1126.5,176.94
1126.7,176.92
1126.9,176.95
1127.2,176.94
1127.4,176.94
1127.7,176.93
1127.9,176.95
1128.2,176.93
1128.4,176.91
1128.7,176.91
1128.9,176.92
1129.2,176.91
1129.4,176.92
1129.7,176.95
1129.9,176.89
1130.1,176.86
1130.4,176.87
1130.6,176.93
1130.9,176.92
1131.1,176.81
1131.4,176.76
1131.6,176.82
1131.9,176.88
1132.1,176.78
1132.4,176.72
1132.6,176.74
1132.9,176.69
