Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<89.0um
Grain Size,75.0 - 89.0
Locality,
Minimum Wavelength,280
Sample Name,Brucite 49-0895 75-89 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB944C
Original Sample ID,JB-JLB-944-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,650.45
285.0,625.65
290.0,624.96
295.0,635.0
300.0,649.08
305.0,662.9
310.0,675.25
315.0,688.45
320.0,697.95
325.0,709.41
330.0,719.69
335.0,729.74
340.0,738.11
345.0,747.0
350.0,756.57
355.0,764.99
360.0,773.15
365.0,780.61
370.0,787.73
375.0,794.81
380.0,800.38
385.0,805.09
390.0,809.67
395.0,814.36
400.0,817.62
405.0,821.6
410.0,823.07
415.0,826.66
420.0,829.7
425.0,832.51
430.0,836.32
435.0,839.16
440.0,841.81
445.0,845.99
450.0,848.4
455.0,851.26
460.0,853.61
465.0,856.51
470.0,859.94
475.0,862.98
480.0,866.46
485.0,869.89
490.0,873.21
495.0,874.71
500.0,876.49
505.0,879.12
510.0,880.49
515.0,883.04
520.0,884.11
525.0,886.01
530.0,887.25
535.0,888.73
540.0,889.25
545.0,890.5
550.0,891.32
555.0,892.25
560.0,893.38
565.0,893.25
570.0,894.17
575.0,894.37
580.0,894.71
585.0,895.27
590.0,895.24
595.0,895.03
600.0,894.94
605.0,895.57
610.0,894.8
615.0,895.55
620.0,894.92
625.0,895.57
630.0,895.74
635.0,895.41
640.0,895.53
645.0,895.81
650.0,895.94
655.0,896.4
660.0,896.88
665.0,896.41
670.0,895.97
675.0,895.77
680.0,896.36
685.0,896.25
690.0,896.86
695.0,896.88
700.0,896.58
705.0,897.33
710.0,896.54
715.0,896.55
720.0,896.94
725.0,896.09
730.0,894.62
735.0,890.22
740.0,896.13
745.0,896.57
750.0,897.06
755.0,897.48
760.0,896.2
765.0,896.97
770.0,896.76
775.0,897.66
780.0,896.52
785.0,896.86
790.0,896.4
795.0,896.03
800.0,896.11
805.0,895.59
810.0,894.39
815.0,894.08
820.0,894.5
825.0,893.96
830.0,894.08
835.0,892.37
840.0,892.76
845.0,891.66
850.0,891.3
855.0,890.62
860.0,892.17
865.0,890.27
870.0,889.09
875.0,890.15
880.0,890.75
885.0,889.49
890.0,889.83
895.0,890.46
900.0,889.97
905.0,891.37
910.0,887.68
915.0,891.23
920.0,890.12
925.0,883.18
930.0,890.58
935.0,893.02
940.0,888.62
945.0,882.21
950.0,871.52
955.0,802.26
960.0,876.62
965.0,889.92
970.0,893.35
975.0,894.0
980.0,894.18
985.0,895.36
990.0,894.19
995.0,894.73
1000.0,894.13
1005.0,895.2
1010.0,895.81
1015.0,894.2
1020.0,893.41
1025.0,893.34
1030.0,895.89
1035.0,894.83
1040.0,895.29
1045.0,895.4
1050.0,895.06
1055.0,894.93
1060.0,896.69
1065.0,897.42
1070.0,896.01
1075.0,897.18
