Composition,
Date Added,2007-08-03
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,"Allende, Mexico"
Minimum Wavelength,320
Sample Name,Allende: HC-3 dark inclusion
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CV3 Dark Inclusion
References,
Resolution,5.0
Material class,Rock
Sample Description,Understanding spinel-rich asteroids
Sample ID,C1MT74
Original Sample ID,MT-TJM-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04578
325.0,0.04932
330.0,0.05117
335.0,0.05305
340.0,0.05425
345.0,0.05558
350.0,0.05723
355.0,0.05893
360.0,0.05988
365.0,0.06148
370.0,0.06291
375.0,0.06437
380.0,0.06581
385.0,0.06699
390.0,0.06799
395.0,0.06911
400.0,0.07026
405.0,0.07121
410.0,0.0719
415.0,0.07268
420.0,0.07339
425.0,0.07425
430.0,0.07472
435.0,0.0752
440.0,0.07584
445.0,0.0762
450.0,0.07662
455.0,0.07697
460.0,0.07719
465.0,0.07764
470.0,0.07783
475.0,0.07822
480.0,0.07861
485.0,0.07875
490.0,0.07914
495.0,0.07955
500.0,0.07973
505.0,0.08
510.0,0.08013
515.0,0.08034
520.0,0.08085
525.0,0.08099
530.0,0.08124
535.0,0.08152
540.0,0.0817
545.0,0.08196
550.0,0.08202
555.0,0.08201
560.0,0.08229
565.0,0.08235
570.0,0.0823
575.0,0.08224
580.0,0.08237
585.0,0.08236
590.0,0.08256
595.0,0.08261
600.0,0.08262
605.0,0.08287
610.0,0.08301
615.0,0.08317
620.0,0.0834
625.0,0.0834
630.0,0.08349
635.0,0.08362
640.0,0.08363
645.0,0.0837
650.0,0.08367
655.0,0.08364
660.0,0.08382
665.0,0.0837
670.0,0.08361
675.0,0.08366
680.0,0.08355
685.0,0.08367
690.0,0.08365
695.0,0.08346
700.0,0.08351
705.0,0.08354
710.0,0.08353
715.0,0.08369
720.0,0.08368
725.0,0.08366
730.0,0.08369
735.0,0.08361
740.0,0.08377
745.0,0.08364
750.0,0.08362
755.0,0.08366
760.0,0.08365
765.0,0.08375
770.0,0.08369
775.0,0.08379
780.0,0.08372
785.0,0.08369
790.0,0.08372
795.0,0.08364
800.0,0.08388
805.0,0.08379
810.0,0.08377
815.0,0.08367
820.0,0.08376
825.0,0.08374
830.0,0.08372
835.0,0.08371
840.0,0.08391
845.0,0.08384
850.0,0.08391
855.0,0.08395
860.0,0.08397
865.0,0.08394
870.0,0.08395
875.0,0.08394
880.0,0.08383
885.0,0.08387
890.0,0.0838
895.0,0.0838
900.0,0.08382
905.0,0.08384
910.0,0.08381
915.0,0.08377
920.0,0.08381
925.0,0.08388
930.0,0.08385
935.0,0.08384
940.0,0.08383
945.0,0.08378
950.0,0.0838
955.0,0.08408
960.0,0.08393
965.0,0.08386
970.0,0.08397
975.0,0.08395
980.0,0.08399
985.0,0.08388
990.0,0.08406
995.0,0.08387
1000.0,0.08387
1005.0,0.08376
1010.0,0.08387
