Composition,
Date Added,1996-11-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,L-tyrosine
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Other
Sample Description,Amino acid.   
Sample ID,MACH06
Original Sample ID,CH-JLB-006
Viewing Geometry,
Wavelength,Response
1800.0,466.73
1800.7,465.78
1801.3,466.14
1801.9,466.72
1802.6,467.25
1803.2,466.95
1803.8,466.73
1804.4,465.95
1805.1,467.02
1805.7,467.15
1806.3,467.41
1806.9,466.93
1807.6,466.43
1808.2,466.15
1808.8,466.65
1809.5,467.45
1810.1,467.93
1810.7,467.69
1811.4,466.92
1812.0,466.93
1812.6,467.13
1813.3,466.49
1813.9,466.37
1814.5,467.65
1815.2,467.71
1815.8,467.42
1816.4,467.99
1817.1,468.43
1817.7,468.41
1818.4,467.62
1819.0,467.48
1819.6,467.08
1820.3,466.84
1820.9,466.33
1821.6,467.32
1822.2,467.71
1822.8,468.31
1823.5,468.53
1824.1,468.05
1824.8,467.45
1825.4,466.84
1826.0,466.52
1826.7,466.24
1827.3,468.13
1828.0,467.97
1828.6,467.73
1829.3,467.05
1829.9,466.4
1830.6,466.67
1831.2,467.52
1831.8,467.0
1832.5,467.02
1833.1,466.98
1833.8,467.37
1834.4,467.96
1835.1,468.54
1835.7,467.93
1836.4,467.22
1837.0,467.19
1837.7,467.88
1838.3,467.76
1839.0,467.35
1839.7,467.63
1840.3,467.95
1841.0,468.64
1841.6,468.79
1842.3,468.23
1842.9,468.77
1843.6,467.77
1844.2,467.32
1844.9,468.62
1845.5,469.49
1846.2,469.57
1846.9,469.46
1847.5,469.22
1848.2,469.24
1848.8,469.45
1849.5,469.45
1850.2,469.32
1850.8,469.45
1851.5,469.91
1852.1,469.16
1852.8,469.43
1853.5,469.79
1854.1,469.36
1854.8,468.26
1855.5,469.18
1856.1,470.62
1856.8,470.67
1857.4,469.18
1858.1,468.69
1858.8,469.36
1859.4,469.65
1860.1,468.34
1860.8,468.31
1861.4,469.35
1862.1,470.5
1862.8,469.49
1863.5,469.02
1864.1,468.75
1864.8,469.06
1865.5,470.24
1866.1,470.39
1866.8,468.99
1867.5,469.88
1868.2,469.9
1868.8,469.78
1869.5,470.53
1870.2,469.71
1870.9,469.57
1871.5,469.37
1872.2,469.64
1872.9,470.17
1873.6,470.72
1874.2,470.65
1874.9,470.41
1875.6,469.97
1876.3,469.96
1876.9,470.01
1877.6,469.56
1878.3,469.98
1879.0,470.27
1879.7,470.8
1880.4,470.06
1881.0,470.36
1881.7,470.0
1882.4,470.17
1883.1,470.01
1883.8,469.9
1884.5,469.61
1885.1,470.69
1885.8,471.28
1886.5,470.73
1887.2,470.09
1887.9,469.63
1888.6,469.63
1889.3,469.61
1890.0,470.04
1890.6,469.68
1891.3,469.18
1892.0,469.36
1892.7,469.29
1893.4,468.79
1894.1,469.3
1894.8,470.56
1895.5,469.78
1896.2,468.77
1896.9,468.87
1897.6,468.51
1898.3,469.02
1899.0,469.59
1899.6,469.05
1900.3,468.31
1901.0,467.82
1901.7,468.48
1902.4,468.62
1903.1,468.78
1903.8,468.55
1904.5,467.87
1905.2,466.27
1905.9,466.27
1906.6,467.29
1907.3,467.1
1908.0,467.74
1908.7,468.33
1909.4,468.26
1910.1,467.63
1910.8,466.83
1911.6,466.4
1912.3,466.56
1913.0,467.42
1913.7,466.3
1914.4,466.16
1915.1,466.53
1915.8,466.73
1916.5,466.41
1917.2,466.41
1917.9,466.74
1918.6,467.1
1919.3,467.72
1920.0,467.26
1920.8,467.09
1921.5,467.19
1922.2,467.19
1922.9,467.21
1923.6,467.48
1924.3,467.57
1925.0,467.56
1925.8,468.48
1926.5,467.62
1927.2,467.42
1927.9,468.15
1928.6,468.47
1929.3,468.11
1930.1,468.47
1930.8,468.18
1931.5,467.59
1932.2,467.69
1932.9,467.91
1933.7,467.89
1934.4,467.85
1935.1,467.94
1935.8,468.29
1936.5,468.18
1937.3,467.31
1938.0,467.05
1938.7,466.88
1939.4,466.91
1940.2,466.7
1940.9,466.32
1941.6,466.39
1942.4,467.0
1943.1,467.48
1943.8,467.8
1944.5,467.65
1945.3,467.59
1946.0,467.11
1946.7,466.94
1947.5,466.86
1948.2,467.09
1948.9,467.64
1949.7,468.12
1950.4,468.34
1951.1,468.42
1951.9,468.25
1952.6,468.48
1953.3,468.73
1954.1,468.27
1954.8,468.54
1955.5,469.07
1956.3,469.16
1957.0,468.33
1957.8,468.37
1958.5,468.18
1959.2,468.12
1960.0,468.77
1960.7,469.04
1961.5,469.0
1962.2,468.17
1962.9,468.71
1963.7,469.63
1964.4,469.44
1965.2,469.25
1965.9,468.78
1966.7,468.8
1967.4,468.91
1968.2,469.1
1968.9,469.58
1969.7,469.77
1970.4,469.01
1971.2,468.85
1971.9,469.65
1972.7,469.99
1973.4,469.49
1974.2,468.83
1974.9,468.52
1975.7,469.56
1976.4,470.02
1977.2,470.19
1977.9,470.02
1978.7,469.32
1979.4,468.82
1980.2,469.28
1980.9,469.14
1981.7,468.97
1982.5,469.27
1983.2,469.46
1984.0,469.79
1984.7,469.99
1985.5,469.6
1986.3,469.2
1987.0,469.72
1987.8,469.5
1988.5,469.2
1989.3,469.45
1990.1,468.92
1990.8,468.41
1991.6,468.18
1992.4,468.45
1993.1,469.16
1993.9,469.24
1994.7,468.76
1995.4,468.43
1996.2,467.63
1997.0,467.31
1997.7,467.8
1998.5,468.15
1999.3,468.05
2000.1,467.39
2000.8,468.2
2001.6,469.12
2002.4,468.16
2003.1,467.99
2003.9,468.14
2004.7,468.1
2005.5,467.97
2006.2,468.18
2007.0,467.63
2007.8,466.63
2008.6,466.89
2009.4,467.51
2010.1,467.01
2010.9,466.24
2011.7,465.43
2012.5,465.15
2013.3,465.03
2014.0,465.54
2014.8,465.21
2015.6,464.51
2016.4,463.27
2017.2,462.35
2018.0,461.69
2018.7,461.5
2019.5,461.63
2020.3,461.24
2021.1,461.45
2021.9,461.1
2022.7,460.22
2023.5,459.86
2024.3,459.4
2025.1,458.67
2025.8,458.4
2026.6,457.81
2027.4,457.31
2028.2,456.37
2029.0,455.35
2029.8,454.86
2030.6,454.83
2031.4,454.19
2032.2,453.31
2033.0,452.37
2033.8,451.0
2034.6,449.95
2035.4,449.45
2036.2,448.25
2037.0,446.83
2037.8,445.32
2038.6,444.41
2039.4,443.78
2040.2,442.42
2041.0,441.29
2041.8,440.57
2042.6,439.03
2043.4,437.51
2044.2,436.64
2045.0,435.54
2045.8,434.18
2046.6,432.93
2047.4,431.42
2048.3,429.74
2049.1,428.22
2049.9,427.39
2050.7,425.75
2051.5,424.48
2052.3,423.5
2053.1,421.38
2053.9,419.18
2054.8,417.82
2055.6,416.35
2056.4,414.73
2057.2,412.77
2058.0,411.31
2058.8,409.84
2059.6,408.24
2060.5,406.25
2061.3,404.6
2062.1,402.71
2062.9,400.5
2063.7,398.05
2064.6,395.11
2065.4,392.72
2066.2,391.0
2067.0,389.19
2067.9,387.93
2068.7,386.39
2069.5,384.49
2070.3,382.73
2071.2,381.96
2072.0,381.04
2072.8,379.75
2073.7,378.33
2074.5,377.14
2075.3,375.86
2076.1,375.5
2077.0,375.49
2077.8,375.1
2078.6,374.17
2079.5,374.09
2080.3,374.12
2081.1,374.17
2082.0,373.91
2082.8,373.85
2083.7,373.34
2084.5,373.16
2085.3,372.85
2086.2,372.71
2087.0,372.56
2087.9,372.47
2088.7,372.44
2089.5,372.59
2090.4,372.39
2091.2,372.36
2092.1,372.85
2092.9,372.97
2093.8,373.65
2094.6,374.86
2095.4,375.73
2096.3,376.89
2097.1,378.24
2098.0,379.83
2098.8,381.18
2099.7,382.22
2100.5,383.06
2101.4,384.51
2102.2,385.7
2103.1,387.17
2104.0,387.79
2104.8,387.8
2105.7,388.78
2106.5,389.06
2107.4,388.78
2108.2,388.59
2109.1,388.58
2109.9,388.05
2110.8,386.97
2111.7,386.04
2112.5,384.8
2113.4,383.41
2114.2,382.15
2115.1,381.12
2116.0,379.31
2116.8,378.29
2117.7,376.8
2118.6,375.34
2119.4,373.46
2120.3,371.25
2121.2,369.63
2122.0,368.78
2122.9,367.77
2123.8,366.35
2124.6,365.43
2125.5,364.91
2126.4,364.54
2127.3,365.05
2128.1,365.9
2129.0,366.77
2129.9,367.71
2130.8,368.93
2131.6,370.32
2132.5,371.95
2133.4,373.35
2134.3,374.54
2135.1,374.96
2136.0,374.99
2136.9,374.55
2137.8,373.94
2138.7,373.44
2139.6,372.82
2140.4,372.32
2141.3,372.11
2142.2,372.04
2143.1,372.37
2144.0,372.14
2144.9,371.55
2145.8,371.06
2146.6,371.03
2147.5,370.74
2148.4,370.7
2149.3,370.2
2150.2,369.45
2151.1,368.67
2152.0,368.5
2152.9,367.59
2153.8,366.74
2154.7,366.33
2155.6,365.87
2156.5,365.98
2157.4,366.79
2158.3,367.21
2159.2,366.98
2160.1,366.9
2161.0,367.27
2161.9,367.54
2162.8,367.27
2163.7,366.97
2164.6,366.76
2165.5,366.49
2166.4,367.27
2167.3,368.18
2168.2,369.08
2169.1,369.65
2170.0,371.06
2170.9,372.52
2171.8,373.74
2172.7,374.59
2173.6,375.45
2174.6,376.09
2175.5,376.53
2176.4,376.37
2177.3,376.63
2178.2,376.49
2179.1,375.62
2180.0,374.57
2181.0,373.81
2181.9,372.29
2182.8,370.94
2183.7,369.78
2184.6,368.83
2185.6,366.48
2186.5,364.99
2187.4,363.97
2188.3,363.0
2189.2,362.81
2190.2,363.14
2191.1,363.49
2192.0,364.49
2193.0,366.19
2193.9,368.41
2194.8,370.1
2195.7,371.77
2196.7,373.53
2197.6,375.08
2198.5,376.44
2199.5,377.92
2200.4,379.17
2201.3,380.09
2202.3,380.46
2203.2,380.83
2204.1,380.63
2205.1,380.7
2206.0,381.22
2207.0,382.16
2207.9,383.3
2208.8,384.73
2209.8,386.07
2210.7,387.4
2211.7,388.5
2212.6,389.91
2213.6,391.04
2214.5,392.09
2215.4,392.95
2216.4,394.51
2217.3,395.18
2218.3,396.17
2219.2,396.85
2220.2,397.29
2221.1,397.93
2222.1,399.06
2223.0,398.95
2224.0,398.56
2225.0,398.45
2225.9,398.54
2226.9,398.27
2227.8,397.9
2228.8,397.45
2229.7,397.3
2230.7,397.31
2231.7,396.97
2232.6,396.48
2233.6,396.45
2234.5,396.53
2235.5,396.31
2236.5,396.19
2237.4,396.76
2238.4,397.62
2239.4,398.52
2240.3,399.25
2241.3,399.82
2242.3,400.53
2243.2,401.14
2244.2,401.75
2245.2,402.66
2246.2,403.26
2247.1,403.99
2248.1,404.37
2249.1,404.93
2250.1,404.95
2251.0,404.98
2252.0,405.27
2253.0,405.58
2254.0,405.69
2255.0,405.47
2255.9,405.02
2256.9,405.03
2257.9,405.06
2258.9,404.52
2259.9,403.43
2260.9,402.7
2261.8,401.48
2262.8,400.87
2263.8,399.94
2264.8,399.1
2265.8,398.29
2266.8,398.05
2267.8,397.42
2268.8,396.78
2269.8,396.34
2270.8,396.29
2271.8,396.03
2272.7,395.81
2273.7,395.63
2274.7,394.73
2275.7,393.74
2276.7,392.82
2277.7,391.31
2278.7,389.95
2279.7,388.61
2280.7,387.23
2281.7,384.96
2282.8,382.98
2283.8,380.48
2284.8,376.62
2285.8,371.59
2286.8,366.63
2287.8,361.1
2288.8,356.69
2289.8,354.42
2290.8,354.51
2291.8,354.72
2292.9,355.41
2293.9,355.67
2294.9,355.37
2295.9,354.74
2296.9,353.29
2297.9,351.13
2299.0,349.13
2300.0,347.19
2301.0,345.45
2302.0,344.04
2303.0,342.52
2304.1,339.9
2305.1,336.25
2306.1,331.58
2307.1,326.22
2308.2,319.98
2309.2,313.55
2310.2,307.73
2311.3,303.94
2312.3,302.96
2313.3,304.49
2314.3,307.76
2315.4,311.85
2316.4,315.51
2317.4,318.2
2318.5,319.76
2319.5,319.83
2320.6,318.62
2321.6,316.38
2322.6,313.26
2323.7,309.62
2324.7,305.01
2325.8,300.09
2326.8,294.98
2327.9,290.8
2328.9,287.88
2329.9,286.43
2331.0,286.29
2332.0,288.08
2333.1,291.2
2334.1,295.74
2335.2,301.15
2336.2,307.12
2337.3,313.3
2338.4,319.48
2339.4,325.01
2340.5,330.5
2341.5,335.6
2342.6,340.2
2343.6,344.6
2344.7,348.32
2345.8,350.8
2346.8,352.87
2347.9,353.86
2349.0,354.56
2350.0,354.78
2351.1,355.17
2352.1,356.06
2353.2,357.57
2354.3,359.16
2355.4,360.73
2356.4,362.08
2357.5,364.28
2358.6,366.52
2359.6,369.26
2360.7,371.61
2361.8,373.26
2362.9,373.98
2363.9,375.44
2365.0,376.77
2366.1,377.64
2367.2,378.78
2368.3,380.2
2369.3,380.94
2370.4,380.76
2371.5,379.69
2372.6,378.79
2373.7,377.7
2374.8,378.19
2375.9,379.86
2377.0,382.39
2378.0,384.71
2379.1,386.31
2380.2,387.27
2381.3,388.39
2382.4,389.67
2383.5,391.04
2384.6,392.31
2385.7,393.45
2386.8,394.56
2387.9,395.57
2389.0,396.09
2390.1,397.04
2391.2,397.85
2392.3,398.31
2393.4,398.47
2394.5,398.61
2395.6,398.74
2396.7,399.13
2397.8,399.52
2399.0,399.91
2400.1,400.31
2401.2,400.61
2402.3,400.11
2403.4,399.35
2404.5,398.45
2405.6,398.11
2406.7,398.63
2407.9,399.72
2409.0,400.49
2410.1,401.08
2411.2,401.16
2412.3,400.98
2413.5,400.52
2414.6,400.16
2415.7,399.74
2416.8,399.73
2418.0,399.87
2419.1,399.44
2420.2,398.92
2421.4,398.19
2422.5,396.39
2423.6,393.99
2424.8,391.35
2425.9,388.82
2427.0,386.65
2428.2,385.24
2429.3,384.7
2430.4,385.03
2431.6,385.99
2432.7,387.35
2433.9,388.49
2435.0,388.87
2436.2,388.63
2437.3,388.27
2438.4,387.24
2439.6,385.55
2440.7,382.81
2441.9,379.96
2443.0,376.83
2444.2,373.7
2445.3,371.1
2446.5,369.65
2447.7,369.06
2448.8,368.7
2450.0,368.34
2451.1,367.87
2452.3,366.15
2453.4,363.66
2454.6,361.45
2455.8,361.94
2456.9,364.78
2458.1,367.53
2459.3,367.98
2460.4,365.29
2461.6,359.72
2462.8,351.4
2463.9,340.12
2465.1,326.51
2466.3,313.25
2467.5,307.47
2468.6,314.51
2469.8,330.63
2471.0,347.53
2472.2,360.18
2473.3,367.96
2474.5,373.54
2475.7,377.6
2476.9,380.74
2478.1,382.76
2479.3,384.14
2480.4,384.55
2481.6,384.38
2482.8,383.48
2484.0,383.14
2485.2,383.33
2486.4,383.53
2487.6,382.77
2488.8,381.33
2490.0,379.19
2491.2,376.89
2492.4,374.04
2493.6,371.73
2494.8,370.41
2496.0,370.5
2497.2,371.41
2498.4,373.0
2499.6,374.97
2500.8,377.49
2502.0,380.36
2503.2,383.6
2504.4,386.69
2505.6,389.51
2506.8,391.44
2508.0,393.14
2509.3,394.61
2510.5,395.9
2511.7,396.88
2512.9,397.63
2514.1,397.53
2515.3,397.39
2516.6,397.56
2517.8,397.85
2519.0,398.75
2520.2,400.52
2521.5,402.42
2522.7,404.28
2523.9,405.87
2525.2,407.41
2526.4,408.53
2527.6,409.61
2528.8,410.19
2530.1,410.82
2531.3,410.75
2532.6,410.69
2533.8,410.74
2535.0,410.99
2536.3,410.99
2537.5,410.91
2538.8,410.95
2540.0,411.32
