Composition,
Date Added,1994-07-26
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Pecora Encarpment, Antarctica "
Minimum Wavelength,300
Sample Name,"PCA 82506,80 "
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Ureilite
References,
Resolution,7.0
Material class,Rock
Sample Description,
Sample ID,NAMC06
Original Sample ID,MC-RPB-006
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05872
305.0,0.05959
310.0,0.06046
315.0,0.06223
320.0,0.06231
325.0,0.06237
330.0,0.06232
335.0,0.06279
340.0,0.06323
345.0,0.06477
350.0,0.06529
355.0,0.06582
360.0,0.06612
365.0,0.06751
370.0,0.06828
375.0,0.06903
380.0,0.0695
385.0,0.07012
390.0,0.07056
395.0,0.07167
400.0,0.07168
405.0,0.07209
410.0,0.07249
415.0,0.07319
420.0,0.07356
425.0,0.0738
430.0,0.07446
435.0,0.07527
440.0,0.07588
445.0,0.07633
450.0,0.07659
455.0,0.07738
460.0,0.07784
465.0,0.07796
470.0,0.07854
475.0,0.0789
480.0,0.07913
485.0,0.07957
490.0,0.07981
495.0,0.08068
500.0,0.08151
505.0,0.08227
510.0,0.08377
515.0,0.08546
520.0,0.08679
525.0,0.08778
530.0,0.08919
535.0,0.0902
540.0,0.09128
545.0,0.09215
550.0,0.09275
555.0,0.0938
560.0,0.09437
565.0,0.09522
570.0,0.09572
575.0,0.09602
580.0,0.09665
585.0,0.09668
590.0,0.09674
595.0,0.09684
600.0,0.09694
605.0,0.09644
610.0,0.09722
615.0,0.09708
620.0,0.09707
625.0,0.0974
630.0,0.09713
635.0,0.09702
640.0,0.09704
645.0,0.09706
650.0,0.09653
655.0,0.09627
660.0,0.09615
665.0,0.09557
670.0,0.09541
675.0,0.0949
680.0,0.09509
685.0,0.09404
690.0,0.09405
695.0,0.09285
700.0,0.09293
705.0,0.09221
710.0,0.09193
715.0,0.0914
720.0,0.09074
725.0,0.08951
730.0,0.08888
735.0,0.08875
740.0,0.08825
745.0,0.08785
750.0,0.08739
755.0,0.08662
760.0,0.08654
765.0,0.0857
770.0,0.08554
775.0,0.08509
780.0,0.0842
785.0,0.08383
790.0,0.08285
795.0,0.08238
800.0,0.0817
805.0,0.08071
810.0,0.07999
815.0,0.07934
820.0,0.07779
825.0,0.07771
830.0,0.07707
835.0,0.07553
840.0,0.07479
845.0,0.07399
850.0,0.0735
855.0,0.07173
860.0,0.07129
865.0,0.07059
870.0,0.07034
875.0,0.06949
880.0,0.06889
885.0,0.06822
890.0,0.06787
895.0,0.06714
900.0,0.066
905.0,0.06573
910.0,0.06561
915.0,0.06506
920.0,0.06526
925.0,0.0646
930.0,0.06451
935.0,0.06492
940.0,0.06444
945.0,0.06522
950.0,0.06486
955.0,0.0649
960.0,0.06512
965.0,0.06513
970.0,0.06566
975.0,0.06553
980.0,0.06567
985.0,0.06601
990.0,0.06608
995.0,0.06626
1000.0,0.06676
1005.0,0.06691
1010.0,0.06769
1015.0,0.06859
1020.0,0.06896
1025.0,0.06944
1030.0,0.06995
1035.0,0.07032
1040.0,0.07112
1045.0,0.07179
1050.0,0.07248
1055.0,0.07317
1060.0,0.07353
1065.0,0.07439
1070.0,0.0749
1075.0,0.07556
1080.0,0.076
1085.0,0.07627
1090.0,0.07695
1095.0,0.0771
1100.0,0.07788
1105.0,0.07811
1110.0,0.07841
1115.0,0.07882
1120.0,0.0791
1125.0,0.07917
1130.0,0.07931
1135.0,0.07983
1140.0,0.07992
1145.0,0.08037
1150.0,0.08049
1155.0,0.0807
1160.0,0.08076
1165.0,0.08079
1170.0,0.0809
1175.0,0.08088
1180.0,0.08117
1185.0,0.08125
1190.0,0.0814
1195.0,0.08172
1200.0,0.0812
1205.0,0.08135
1210.0,0.0818
1215.0,0.0816
1220.0,0.08193
1225.0,0.08161
1230.0,0.08172
1235.0,0.08196
1240.0,0.0819
1245.0,0.08179
1250.0,0.0817
1255.0,0.0818
1260.0,0.08202
1265.0,0.08171
1270.0,0.08176
1275.0,0.08178
1280.0,0.08172
1285.0,0.08142
1290.0,0.0816
1295.0,0.08164
1300.0,0.08147
1305.0,0.08187
1310.0,0.08176
1315.0,0.0817
1320.0,0.08175
1325.0,0.082
1330.0,0.08221
1335.0,0.08229
1340.0,0.08226
1345.0,0.08218
1350.0,0.0819
1355.0,0.08246
1360.0,0.08237
1365.0,0.08184
1370.0,0.08202
1375.0,0.08205
1380.0,0.08309
1385.0,0.08201
1390.0,0.0825
1395.0,0.08228
1400.0,0.08278
1405.0,0.08293
1410.0,0.08252
1415.0,0.08255
1420.0,0.08269
1425.0,0.08253
1430.0,0.08322
1435.0,0.08296
1440.0,0.08298
1445.0,0.08311
1450.0,0.0829
1455.0,0.08268
1460.0,0.08279
1465.0,0.08246
1470.0,0.0828
1475.0,0.08218
1480.0,0.0825
1485.0,0.08217
1490.0,0.08219
1495.0,0.08241
1500.0,0.08228
1505.0,0.08192
1510.0,0.08204
1515.0,0.08146
1520.0,0.08145
1525.0,0.08151
1530.0,0.08142
1535.0,0.08096
1540.0,0.08074
1545.0,0.08086
1550.0,0.08118
1555.0,0.08077
1560.0,0.08054
1565.0,0.07994
1570.0,0.07985
1575.0,0.08006
1580.0,0.0797
1585.0,0.07972
1590.0,0.07935
1595.0,0.07908
1600.0,0.07959
1605.0,0.07899
1610.0,0.07899
1615.0,0.07881
1620.0,0.0788
1625.0,0.07838
1630.0,0.07792
1635.0,0.07776
1640.0,0.07788
1645.0,0.07741
1650.0,0.07708
1655.0,0.07724
1660.0,0.07707
1665.0,0.07732
1670.0,0.07705
1675.0,0.07667
1680.0,0.07728
1685.0,0.07685
1690.0,0.07658
1695.0,0.07608
1700.0,0.07629
1705.0,0.07592
1710.0,0.07561
1715.0,0.0756
1720.0,0.07509
1725.0,0.07526
1730.0,0.07509
1735.0,0.07531
1740.0,0.07486
1745.0,0.07493
1750.0,0.07481
1755.0,0.07495
1751.4,0.0751
1752.6,0.07546
1753.8,0.07566
1755.0,0.07552
1756.1,0.07549
1757.3,0.07513
1758.5,0.07492
1759.7,0.07523
1760.9,0.0755
1762.1,0.07536
1763.3,0.07515
1764.5,0.0748
1765.7,0.07455
1766.9,0.0748
1768.1,0.0751
1769.3,0.07495
1770.5,0.07475
1771.7,0.07481
1773.0,0.07507
1774.2,0.0749
1775.4,0.07455
1776.6,0.07465
1777.8,0.07447
1779.0,0.07456
1780.3,0.07485
1781.5,0.07473
1782.7,0.07439
1783.9,0.0743
1785.2,0.07451
1786.4,0.07459
1787.6,0.07462
1788.9,0.07474
1790.1,0.07459
1791.3,0.07447
1792.6,0.07434
1793.8,0.07429
1795.1,0.07456
