Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,800
Sample Name,MS10_BV_13_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV027EP
Original Sample ID,DV-MBW-027-EP
Viewing Geometry,unknown
Wavelength,Response
799.9,0.22659
800.0,0.22659
800.2,0.22688
800.3,0.22704
800.4,0.22726
800.5,0.22758
800.7,0.2275
800.8,0.22715
800.9,0.22689
801.0,0.22581
801.2,0.22607
801.3,0.22722
801.4,0.22792
801.5,0.22798
801.6,0.22764
801.8,0.22792
801.9,0.2283
802.0,0.22713
802.1,0.22696
802.3,0.22674
802.4,0.22672
802.5,0.22684
802.6,0.22657
802.8,0.22694
802.9,0.22716
803.0,0.22702
803.1,0.22752
803.3,0.22793
803.4,0.2286
803.5,0.22924
803.6,0.22801
803.8,0.22737
803.9,0.22757
804.0,0.2271
804.1,0.22831
804.3,0.22861
804.4,0.22771
804.5,0.22819
804.6,0.22775
804.8,0.22686
804.9,0.22661
805.0,0.22655
805.1,0.22653
805.3,0.22684
805.4,0.22752
805.5,0.22787
805.6,0.22699
805.8,0.22616
805.9,0.22713
806.0,0.22704
806.1,0.22689
806.3,0.22741
806.4,0.22729
806.5,0.22707
806.6,0.22589
806.8,0.22511
806.9,0.22642
807.0,0.22681
807.1,0.22774
807.3,0.22875
807.4,0.22778
807.5,0.22755
807.6,0.22794
807.8,0.22757
807.9,0.22706
808.0,0.22678
808.1,0.22708
808.3,0.22733
808.4,0.22689
808.5,0.22742
808.6,0.22834
808.8,0.22708
808.9,0.22647
809.0,0.22674
809.2,0.22679
809.3,0.22651
809.4,0.22658
809.5,0.22748
809.7,0.22728
809.8,0.22613
809.9,0.22649
810.0,0.22694
810.2,0.22793
810.3,0.22938
810.4,0.2286
810.5,0.22739
810.7,0.22699
810.8,0.22754
810.9,0.22712
811.0,0.2255
811.2,0.22543
811.3,0.22654
811.4,0.22666
811.5,0.22614
811.7,0.22615
811.8,0.22625
811.9,0.22712
812.1,0.22797
812.2,0.22766
812.3,0.22651
812.4,0.2259
812.6,0.22579
812.7,0.22683
812.8,0.22691
813.0,0.22681
813.1,0.22749
813.2,0.22749
813.3,0.22653
813.5,0.22652
813.6,0.22693
813.7,0.22772
813.8,0.22722
814.0,0.22684
814.1,0.22704
814.2,0.22598
814.4,0.22526
814.5,0.22552
814.6,0.2263
814.7,0.22721
814.9,0.2267
815.0,0.22559
815.1,0.22598
815.3,0.2267
815.4,0.22753
815.5,0.22709
815.6,0.22543
815.8,0.22461
815.9,0.22512
816.0,0.22706
816.2,0.22715
816.3,0.22608
816.4,0.2258
816.5,0.22661
816.7,0.22736
816.8,0.22695
816.9,0.22523
817.0,0.22435
817.2,0.22487
817.3,0.22563
817.4,0.2267
817.6,0.22687
817.7,0.22704
817.8,0.22716
818.0,0.22704
818.1,0.2269
818.2,0.22605
818.3,0.2258
818.5,0.22672
818.6,0.22669
818.7,0.22676
818.9,0.22719
819.0,0.2262
819.1,0.22625
819.3,0.22714
819.4,0.22767
819.5,0.2281
819.6,0.22836
819.8,0.22799
819.9,0.22712
820.0,0.22711
820.2,0.22727
820.3,0.22652
820.4,0.22651
820.5,0.22713
820.7,0.22766
820.8,0.22702
820.9,0.22694
821.1,0.22698
821.2,0.22638
821.3,0.22746
821.5,0.22796
821.6,0.22815
821.7,0.22823
821.8,0.22811
822.0,0.22782
822.1,0.22713
822.2,0.22707
822.4,0.22649
822.5,0.22575
822.6,0.22672
822.8,0.22826
822.9,0.22872
823.0,0.22942
823.2,0.22903
823.3,0.22887
823.4,0.22948
823.5,0.22987
823.7,0.22913
823.8,0.22896
823.9,0.22849
824.1,0.22827
824.2,0.22836
824.3,0.22905
824.5,0.22988
824.6,0.22949
824.7,0.22986
824.8,0.23113
825.0,0.23188
825.1,0.23155
825.3,0.23092
825.4,0.23149
825.5,0.23186
825.6,0.23146
825.8,0.2313
825.9,0.23158
826.0,0.23183
826.2,0.23199
826.3,0.23158
826.4,0.23201
826.6,0.23239
826.7,0.23195
826.8,0.23219
827.0,0.2327
827.1,0.2327
827.2,0.23305
827.3,0.23265
827.5,0.23257
827.6,0.23387
827.8,0.23398
827.9,0.2336
828.0,0.23374
828.2,0.23383
828.3,0.23305
828.4,0.23327
828.5,0.23332
828.7,0.23385
828.8,0.23434
828.9,0.23387
829.1,0.23287
829.2,0.23233
829.3,0.23302
829.5,0.23275
829.6,0.23226
829.7,0.2326
829.9,0.23271
830.0,0.23266
830.1,0.23332
830.3,0.2342
830.4,0.23468
830.5,0.23476
830.7,0.23415
830.8,0.23414
830.9,0.23463
831.1,0.23408
831.2,0.23395
831.3,0.23451
831.5,0.23453
831.6,0.23443
831.7,0.23451
831.9,0.23458
832.0,0.23442
832.1,0.23347
832.3,0.23298
832.4,0.23315
832.5,0.2337
832.7,0.23368
832.8,0.23516
832.9,0.23564
833.1,0.23483
833.2,0.23411
833.3,0.2339
833.5,0.2341
833.6,0.23343
833.7,0.23241
833.9,0.23279
834.0,0.23339
834.1,0.2337
834.3,0.23378
834.4,0.23374
834.5,0.23372
834.7,0.23347
834.8,0.23217
835.0,0.23178
835.1,0.23212
835.2,0.23303
835.3,0.23392
835.5,0.23342
835.6,0.23318
835.8,0.2342
835.9,0.23334
836.0,0.23159
836.2,0.23175
836.3,0.23288
836.4,0.23216
836.6,0.23193
836.7,0.23301
836.8,0.23374
837.0,0.23302
837.1,0.23204
837.2,0.23184
837.4,0.23224
837.5,0.23289
837.6,0.23275
837.8,0.23213
837.9,0.2318
838.0,0.23196
838.2,0.23144
838.3,0.23083
838.5,0.23202
838.6,0.23319
838.7,0.23342
838.9,0.23235
839.0,0.23219
839.1,0.23242
839.3,0.23209
839.4,0.23165
839.5,0.23139
839.7,0.23084
839.8,0.23092
840.0,0.23117
840.1,0.2316
840.2,0.23172
840.4,0.23171
840.5,0.23114
840.6,0.23079
840.8,0.23162
840.9,0.2321
841.0,0.23169
841.2,0.23145
841.3,0.23188
841.5,0.23213
841.6,0.2314
841.7,0.23113
841.9,0.23139
842.0,0.23084
842.1,0.23127
842.3,0.2319
842.4,0.23146
842.5,0.23116
842.7,0.23158
842.8,0.23201
843.0,0.23219
843.1,0.23144
843.2,0.23154
843.4,0.23128
843.5,0.23068
843.6,0.23065
843.8,0.23025
843.9,0.22975
844.0,0.22999
844.2,0.22945
844.3,0.22961
844.5,0.23029
844.6,0.2302
844.7,0.23104
844.9,0.23139
845.0,0.23134
845.2,0.23171
845.3,0.2311
845.4,0.2298
845.6,0.22964
845.7,0.23008
845.8,0.23041
846.0,0.23043
846.1,0.22989
846.3,0.23042
846.4,0.23069
846.5,0.23122
846.7,0.23091
846.8,0.22954
847.0,0.2292
847.1,0.22987
847.2,0.23002
847.4,0.23003
847.5,0.23
847.6,0.22981
847.8,0.22921
847.9,0.22965
848.1,0.22952
848.2,0.22869
848.3,0.22883
848.5,0.22916
848.6,0.22909
848.8,0.2288
848.9,0.22871
849.0,0.22853
849.2,0.22888
849.3,0.22919
849.5,0.22846
849.6,0.22836
849.7,0.22905
849.9,0.2297
850.0,0.22991
850.1,0.22983
850.3,0.22879
850.4,0.22758
850.6,0.22756
850.7,0.22781
850.8,0.2287
851.0,0.22924
851.1,0.22909
851.3,0.22836
851.4,0.22803
851.5,0.22751
851.7,0.22776
851.8,0.22833
852.0,0.22863
852.1,0.22884
852.2,0.2283
852.4,0.22781
852.5,0.22769
852.7,0.22766
852.8,0.22711
852.9,0.22655
853.1,0.22722
853.2,0.22731
853.4,0.22722
853.5,0.22737
853.6,0.22724
853.8,0.22703
853.9,0.2273
854.1,0.22734
854.2,0.22689
854.3,0.22677
854.5,0.22694
854.6,0.22786
854.8,0.22855
854.9,0.22787
855.0,0.2275
855.2,0.22759
855.3,0.22713
855.5,0.22719
855.6,0.22757
855.8,0.22694
855.9,0.22635
856.0,0.22613
856.2,0.22642
856.3,0.22652
856.5,0.22663
856.6,0.22677
856.8,0.22687
856.9,0.22689
857.0,0.22642
857.2,0.226
857.3,0.22623
857.5,0.22582
857.6,0.22592
857.7,0.22671
857.9,0.22619
858.0,0.22578
858.2,0.22575
858.3,0.2258
