Composition,
Date Added,1987-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Relab 
Minimum Wavelength,325
Sample Name,"25% Opx 75% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Binary Pyroxene Clinopyroxene Diopside Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"25% Opx 75% Cpx   Origin PE-30,PP-21"
Sample ID,C1XP14
Original Sample ID,XP-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.09244
330.0,0.1032
335.0,0.11227
340.0,0.12153
345.0,0.13853
350.0,0.15196
355.0,0.16339
360.0,0.17781
365.0,0.19
370.0,0.20073
375.0,0.20996
380.0,0.21802
385.0,0.22572
390.0,0.23434
395.0,0.24176
400.0,0.24873
405.0,0.25485
410.0,0.26049
415.0,0.26634
420.0,0.27063
425.0,0.27385
430.0,0.27708
435.0,0.28043
440.0,0.28175
445.0,0.28211
450.0,0.28353
455.0,0.28739
460.0,0.29278
465.0,0.29707
470.0,0.30138
475.0,0.30515
480.0,0.31009
485.0,0.3149
490.0,0.32009
495.0,0.32599
500.0,0.33224
505.0,0.33819
510.0,0.34439
515.0,0.35142
520.0,0.35872
525.0,0.36262
530.0,0.36752
535.0,0.37235
540.0,0.37532
545.0,0.37752
550.0,0.38039
555.0,0.38297
560.0,0.38474
565.0,0.38642
570.0,0.38732
575.0,0.3876
580.0,0.38578
585.0,0.38536
590.0,0.38405
595.0,0.38249
600.0,0.38102
605.0,0.37904
610.0,0.37763
615.0,0.37572
620.0,0.37503
625.0,0.37416
630.0,0.37324
635.0,0.37275
640.0,0.37266
645.0,0.37262
650.0,0.37302
655.0,0.373
660.0,0.37344
665.0,0.37461
670.0,0.37575
675.0,0.37886
680.0,0.38112
685.0,0.3819
690.0,0.38274
695.0,0.38304
700.0,0.38515
705.0,0.38677
710.0,0.38909
715.0,0.39023
720.0,0.39278
725.0,0.39493
730.0,0.39742
735.0,0.39887
740.0,0.39923
745.0,0.40031
750.0,0.40107
755.0,0.4014
760.0,0.40165
765.0,0.40149
770.0,0.39952
775.0,0.39792
780.0,0.3979
785.0,0.39631
790.0,0.3971
795.0,0.39635
800.0,0.39591
805.0,0.39473
810.0,0.39339
815.0,0.39163
820.0,0.3899
825.0,0.38452
830.0,0.3819
835.0,0.37845
840.0,0.37511
845.0,0.36937
850.0,0.36481
855.0,0.36555
860.0,0.36279
865.0,0.35847
870.0,0.35415
875.0,0.35086
880.0,0.34736
885.0,0.34303
890.0,0.33829
895.0,0.33486
900.0,0.33034
905.0,0.32622
910.0,0.32192
915.0,0.31925
920.0,0.3161
925.0,0.3131
930.0,0.30987
935.0,0.30707
940.0,0.30484
945.0,0.30224
950.0,0.30058
955.0,0.2981
960.0,0.2962
965.0,0.29502
970.0,0.29351
975.0,0.29254
980.0,0.29228
985.0,0.29203
990.0,0.29114
995.0,0.2911
1000.0,0.29133
1005.0,0.29187
1010.0,0.29269
1015.0,0.29371
1020.0,0.29491
1025.0,0.29655
1030.0,0.29837
1035.0,0.30029
1040.0,0.30268
1045.0,0.30552
1050.0,0.30862
1055.0,0.31173
1060.0,0.31552
1065.0,0.31925
1070.0,0.3233
1075.0,0.32794
1080.0,0.33297
1085.0,0.33754
1090.0,0.34327
1095.0,0.34845
1100.0,0.35383
1105.0,0.35909
1110.0,0.36487
1115.0,0.37016
