Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,C-2 from Mark Claire <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Perchlorate Salt
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBE48A
Original Sample ID,JB-JLB-E48-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.40064
305.0,0.40577
310.0,0.41835
315.0,0.43322
320.0,0.44829
325.0,0.45904
330.0,0.4676
335.0,0.47343
340.0,0.47792
345.0,0.48076
350.0,0.48234
355.0,0.48358
360.0,0.48655
365.0,0.48948
370.0,0.49405
375.0,0.49971
380.0,0.50526
385.0,0.51142
390.0,0.51881
395.0,0.52346
400.0,0.52886
405.0,0.53261
410.0,0.53599
415.0,0.54046
420.0,0.54399
425.0,0.54843
430.0,0.55392
435.0,0.5593
440.0,0.56439
445.0,0.5692
450.0,0.5748
455.0,0.57971
460.0,0.58296
465.0,0.58591
470.0,0.58875
475.0,0.59217
480.0,0.59472
485.0,0.59874
490.0,0.60238
495.0,0.60567
500.0,0.61003
505.0,0.61345
510.0,0.61752
515.0,0.62292
520.0,0.62656
525.0,0.63093
530.0,0.63618
535.0,0.6407
540.0,0.64538
545.0,0.65069
550.0,0.65517
555.0,0.66103
560.0,0.66586
565.0,0.67193
570.0,0.67711
575.0,0.68149
580.0,0.68628
585.0,0.69098
590.0,0.6942
595.0,0.69718
600.0,0.70069
605.0,0.70281
610.0,0.70554
615.0,0.70661
620.0,0.70914
625.0,0.71112
630.0,0.71279
635.0,0.71471
640.0,0.71608
645.0,0.71765
650.0,0.7191
655.0,0.72117
660.0,0.72297
665.0,0.72415
670.0,0.7265
675.0,0.7269
680.0,0.72874
685.0,0.73038
690.0,0.73132
695.0,0.73277
700.0,0.73372
705.0,0.73511
710.0,0.73566
715.0,0.73682
720.0,0.73831
725.0,0.73899
730.0,0.74028
735.0,0.74007
740.0,0.74106
