Composition,
Date Added,1987-03-11
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro Ns 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Sample prepared at B.U. by S. Pratt   
Sample ID,C2RG34
Original Sample ID,RG-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,153.63
360.0,162.51
370.0,171.01
380.0,178.42
390.0,185.71
400.0,192.4
410.0,198.04
420.0,202.94
430.0,206.66
440.0,209.89
450.0,212.25
460.0,215.53
470.0,218.3
480.0,220.36
490.0,223.08
500.0,225.23
510.0,226.65
520.0,230.31
530.0,231.9
540.0,233.22
550.0,234.16
560.0,236.38
570.0,237.94
580.0,239.06
590.0,240.03
600.0,241.23
610.0,242.27
620.0,243.09
630.0,243.79
640.0,245.1
650.0,246.03
660.0,247.02
670.0,248.38
680.0,249.94
690.0,251.26
700.0,253.1
710.0,254.22
720.0,255.93
730.0,257.14
740.0,257.67
750.0,258.77
760.0,258.17
770.0,258.84
780.0,258.09
790.0,257.11
800.0,254.55
810.0,251.72
820.0,247.49
830.0,244.69
840.0,240.67
850.0,236.02
860.0,232.71
870.0,229.07
880.0,226.61
890.0,224.4
900.0,222.52
910.0,221.26
920.0,219.55
930.0,219.0
940.0,217.61
950.0,217.92
960.0,218.46
970.0,219.8
980.0,221.75
990.0,223.54
1000.0,226.94
1010.0,229.49
1020.0,233.62
1030.0,236.8
1040.0,240.47
1050.0,245.03
1060.0,248.79
1070.0,252.15
1080.0,255.37
1090.0,258.93
1100.0,261.32
1110.0,264.78
1120.0,266.15
1130.0,268.1
1140.0,268.62
1150.0,271.52
1160.0,271.74
1170.0,271.93
1180.0,272.4
1190.0,273.39
1200.0,273.52
1210.0,274.27
1220.0,273.4
1230.0,274.31
1240.0,275.4
1250.0,274.95
1260.0,275.45
1270.0,276.25
1280.0,276.23
1290.0,276.49
1300.0,277.39
1310.0,278.02
1320.0,277.91
1330.0,279.04
1340.0,278.38
1350.0,278.58
1360.0,279.29
1370.0,280.42
1380.0,279.73
1390.0,279.61
1400.0,278.56
1410.0,280.14
1420.0,279.7
1430.0,279.81
1440.0,279.74
1450.0,280.44
1460.0,279.64
1470.0,280.48
1480.0,279.15
1490.0,279.87
1500.0,279.4
1510.0,279.15
1520.0,279.41
1530.0,278.88
1540.0,278.0
1550.0,275.67
1560.0,274.31
1570.0,275.46
1580.0,273.66
1590.0,273.15
1600.0,272.34
1610.0,270.8
1620.0,269.71
1630.0,268.92
1640.0,266.94
1650.0,265.74
1660.0,265.49
1670.0,264.89
1680.0,262.71
1690.0,262.58
1700.0,260.34
1710.0,259.81
1720.0,259.1
1730.0,256.9
1740.0,256.14
1750.0,255.11
1760.0,253.7
1770.0,252.37
1780.0,251.13
1790.0,250.73
1800.0,249.55
1810.0,249.71
1820.0,248.81
1830.0,248.08
1840.0,246.52
1850.0,245.32
1860.0,244.2
1870.0,244.7
1880.0,244.71
1890.0,242.94
1900.0,244.25
1910.0,242.18
1920.0,243.23
1930.0,242.71
1940.0,242.69
1950.0,243.31
1960.0,243.51
1970.0,244.04
1980.0,243.16
1990.0,243.75
2000.0,244.14
2010.0,244.14
2020.0,246.01
2030.0,244.93
2040.0,245.29
2050.0,247.74
2060.0,246.91
2070.0,248.72
2080.0,250.45
2090.0,250.41
2100.0,250.45
2110.0,251.41
2120.0,252.0
2130.0,254.12
2140.0,255.43
2150.0,256.86
2160.0,256.18
2170.0,258.81
2180.0,260.06
2190.0,259.43
2200.0,260.81
2210.0,263.22
2220.0,264.51
2230.0,265.13
2240.0,266.55
2250.0,267.51
2260.0,268.33
2270.0,269.19
2280.0,270.61
2290.0,270.87
2300.0,274.38
2310.0,273.41
2320.0,273.88
2330.0,275.64
2340.0,277.95
2350.0,279.78
2360.0,283.25
2370.0,281.56
2380.0,282.5
2390.0,284.59
2400.0,286.68
2410.0,287.29
2420.0,288.05
2430.0,288.48
2440.0,289.05
2450.0,291.56
2460.0,291.24
2470.0,293.98
2480.0,294.7
2490.0,298.54
2500.0,300.17
2510.0,301.1
2520.0,302.64
2530.0,299.89
2540.0,300.04
2550.0,298.09
2560.0,298.49
2570.0,301.22
2580.0,298.24
2590.0,304.59
2600.0,306.84
