Composition,
Date Added,2004-08-27
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-2080C
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR056
Original Sample ID,SR-JFM-056
Viewing Geometry,
Wavelength,Response
1000.0,75.53
1000.2,75.59
1000.4,75.61
1000.6,75.69
1000.8,75.7
1001.0,75.61
1001.2,75.6
1001.4,75.62
1001.6,75.52
1001.8,75.49
1001.9,75.63
1002.1,75.65
1002.3,75.61
1002.5,75.45
1002.7,75.4
1002.9,75.58
1003.1,75.6
1003.3,75.6
1003.5,75.62
1003.7,75.46
1003.9,75.42
1004.1,75.47
1004.3,75.42
1004.5,75.46
1004.7,75.49
1004.9,75.58
1005.0,75.59
1005.3,75.47
1005.4,75.46
1005.6,75.53
1005.8,75.53
1006.0,75.6
1006.2,75.64
1006.4,75.63
1006.6,75.6
1006.8,75.58
1007.0,75.57
1007.2,75.59
1007.4,75.54
1007.6,75.44
1007.8,75.42
1008.0,75.4
1008.2,75.39
1008.4,75.43
1008.6,75.4
1008.8,75.33
1009.0,75.31
1009.2,75.48
1009.4,75.48
1009.5,75.34
1009.8,75.24
1010.0,75.36
1010.1,75.43
1010.3,75.3
1010.5,75.25
1010.7,75.33
1010.9,75.36
1011.1,75.3
1011.3,75.3
1011.5,75.26
1011.7,75.34
1011.9,75.38
1012.1,75.33
1012.3,75.24
1012.5,75.25
1012.7,75.38
1012.9,75.44
1013.1,75.4
1013.3,75.38
1013.5,75.32
1013.7,75.25
1013.9,75.27
1014.1,75.45
1014.3,75.49
1014.5,75.51
1014.7,75.34
1014.9,75.19
1015.1,75.25
1015.3,75.4
1015.5,75.37
1015.7,75.31
1015.9,75.32
1016.1,75.36
1016.3,75.33
1016.5,75.29
1016.7,75.36
1016.9,75.44
1017.1,75.37
1017.3,75.31
1017.5,75.34
1017.7,75.39
1017.9,75.39
1018.1,75.39
1018.3,75.41
1018.5,75.37
1018.7,75.27
1018.9,75.3
1019.1,75.31
1019.3,75.16
1019.5,75.12
1019.7,75.26
1019.9,75.24
1020.1,75.12
1020.3,75.19
1020.5,75.26
1020.7,75.19
1020.9,75.21
1021.1,75.24
1021.3,75.27
1021.5,75.29
1021.7,75.24
1021.9,75.28
1022.1,75.36
1022.3,75.27
1022.5,75.14
1022.7,75.16
1022.9,75.21
1023.1,75.13
1023.3,75.13
1023.5,75.24
1023.7,75.21
1023.9,75.13
1024.1,75.1
1024.3,75.17
1024.5,75.15
1024.7,75.09
1024.9,75.0
1025.1,75.0
1025.3,75.06
1025.5,75.17
1025.7,75.11
1025.9,75.02
1026.1,75.03
1026.3,75.09
1026.5,75.14
1026.8,75.21
1026.9,75.14
1027.2,75.15
1027.4,75.15
1027.6,75.14
1027.8,75.26
1028.0,75.18
1028.2,75.03
1028.4,75.0
1028.6,75.05
1028.8,75.02
1029.0,75.0
1029.2,75.08
1029.4,75.08
1029.6,74.99
1029.8,75.06
1030.0,75.09
1030.2,75.06
1030.4,75.12
1030.6,75.1
1030.8,74.97
1031.0,74.9
1031.2,74.95
1031.4,74.92
1031.7,74.88
1031.8,74.96
1032.1,75.01
1032.3,75.04
1032.5,74.99
1032.7,75.01
1032.9,75.01
1033.1,74.97
1033.3,75.0
1033.5,75.04
1033.7,75.02
1033.9,74.96
1034.1,75.0
1034.3,74.92
1034.5,74.91
1034.7,74.93
1034.9,74.83
1035.2,74.82
1035.4,74.83
1035.6,74.91
1035.8,74.91
1036.0,74.94
1036.2,74.96
1036.4,74.93
1036.6,75.03
1036.8,75.07
1037.0,74.97
1037.2,74.96
1037.4,75.0
1037.6,74.97
1037.8,74.85
1038.1,74.82
1038.3,74.94
1038.5,74.96
1038.7,74.87
1038.9,74.89
1039.1,74.9
1039.3,74.85
1039.5,74.86
1039.7,74.88
1039.9,74.88
1040.1,74.82
1040.3,74.79
1040.6,74.83
1040.8,74.82
1041.0,74.74
1041.2,74.74
1041.4,74.7
1041.6,74.62
1041.8,74.68
1042.0,74.8
1042.2,74.81
1042.4,74.73
1042.6,74.71
1042.8,74.72
1043.1,74.72
1043.3,74.67
1043.5,74.61
1043.7,74.7
1043.9,74.76
1044.1,74.7
1044.3,74.69
1044.5,74.76
1044.8,74.71
1045.0,74.66
1045.2,74.69
1045.4,74.74
1045.6,74.79
1045.8,74.77
1046.0,74.76
1046.2,74.76
1046.4,74.71
1046.6,74.71
1046.9,74.71
1047.1,74.67
1047.3,74.56
1047.5,74.48
1047.7,74.55
1047.9,74.64
1048.1,74.63
1048.3,74.57
1048.6,74.6
1048.8,74.6
1049.0,74.62
1049.2,74.61
1049.4,74.57
1049.6,74.49
1049.8,74.46
1050.0,74.53
1050.3,74.5
1050.5,74.42
1050.7,74.48
1050.9,74.46
1051.1,74.4
