Composition,
Date Added,2022-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT1-200-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Weathered Alluvium Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM116
Original Sample ID,MM-REM-116
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.260999
330.0,0.265402
340.0,0.272788
350.0,0.273521
360.0,0.272951
370.0,0.271955
380.0,0.270674
390.0,0.269372
400.0,0.271801
410.0,0.274316
420.0,0.279237
430.0,0.285355
440.0,0.293981
450.0,0.304731
460.0,0.315755
470.0,0.325396
480.0,0.33455
490.0,0.342967
500.0,0.353236
510.0,0.362169
520.0,0.371645
530.0,0.383644
540.0,0.402612
550.0,0.429186
560.0,0.467463
570.0,0.509235
580.0,0.547595
590.0,0.577958
600.0,0.599282
610.0,0.614218
620.0,0.625166
630.0,0.633825
640.0,0.641835
650.0,0.648968
660.0,0.656223
670.0,0.662627
680.0,0.670497
690.0,0.678491
700.0,0.68767
710.0,0.694592
720.0,0.701829
730.0,0.70804
740.0,0.714063
750.0,0.719005
760.0,0.723042
770.0,0.725078
780.0,0.728315
790.0,0.730008
800.0,0.731045
810.0,0.73206
820.0,0.732544
830.0,0.733323
840.0,0.73342
850.0,0.734051
860.0,0.735287
870.0,0.736301
880.0,0.737824
890.0,0.739741
900.0,0.741907
910.0,0.744301
920.0,0.747008
930.0,0.749555
940.0,0.752438
950.0,0.754994
960.0,0.757074
970.0,0.759049
980.0,0.760231
990.0,0.761022
1000.0,0.761666
1010.0,0.763257
1020.0,0.763827
1030.0,0.764765
1040.0,0.764989
1050.0,0.765077
1060.0,0.764184
1070.0,0.76387
1080.0,0.763487
1090.0,0.763487
1100.0,0.763032
1110.0,0.762329
1120.0,0.761982
1130.0,0.761175
1140.0,0.760728
1150.0,0.759382
1160.0,0.757424
1170.0,0.753878
1180.0,0.752034
1190.0,0.751304
1200.0,0.751309
1210.0,0.750623
1220.0,0.752513
1230.0,0.752592
1240.0,0.753758
1250.0,0.754831
1260.0,0.754665
1270.0,0.754927
1280.0,0.754989
1290.0,0.755591
1300.18,0.755006
1300.51,0.754983
1300.84,0.754864
1301.16,0.754896
1301.49,0.75495
1301.82,0.754864
1302.14,0.754782
1302.47,0.754823
1302.8,0.754866
1303.13,0.754861
1303.45,0.754902
1303.78,0.754968
1304.11,0.754993
1304.44,0.754886
1304.77,0.754777
1305.09,0.754823
1305.42,0.75476
1305.75,0.754559
1306.08,0.75448
1306.41,0.754557
1306.74,0.75458
1307.07,0.754557
1307.4,0.754595
1307.73,0.75465
1308.06,0.754643
1308.39,0.754569
1308.72,0.75449
1309.05,0.754476
1309.38,0.754534
1309.71,0.754529
1310.04,0.75446
1310.37,0.754368
1310.7,0.754346
1311.03,0.754336
1311.37,0.754222
1311.7,0.754196
1312.03,0.754267
1312.36,0.754254
1312.69,0.754206
1313.03,0.754161
1313.36,0.754189
1313.69,0.754217
1314.02,0.754117
1314.36,0.754028
1314.69,0.754008
1315.02,0.754057
1315.36,0.754028
1315.69,0.753901
1316.03,0.753905
1316.36,0.753867
1316.69,0.753806
1317.03,0.753844
1317.36,0.753778
1317.7,0.753653
1318.03,0.753636
1318.37,0.75359
1318.7,0.753572
1319.04,0.753516
1319.37,0.753537
1319.71,0.753561
1320.05,0.753409
1320.38,0.753422
1320.72,0.75348
1321.06,0.753422
1321.39,0.753272
1321.73,0.753133
1322.07,0.753074
1322.4,0.75313
1322.74,0.753207
1323.08,0.753107
1323.42,0.752993
1323.75,0.752965
1324.09,0.75292
1324.43,0.752895
1324.77,0.752879
1325.11,0.752881
1325.45,0.752849
1325.78,0.752745
1326.12,0.752638
1326.46,0.752589
1326.8,0.752638
1327.14,0.752478
1327.48,0.75227
1327.82,0.752339
