Composition,
Date Added,2009-03-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"70035,188 ilmenite D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR222
Original Sample ID,LR-CMP-222
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,52.65
285.0,53.59
290.0,52.45
295.0,51.89
300.0,51.14
305.0,50.65
310.0,50.79
315.0,51.47
320.0,52.25
325.0,52.77
330.0,53.12
335.0,53.18
340.0,52.95
345.0,52.59
350.0,52.69
355.0,53.44
360.0,53.77
365.0,53.73
370.0,53.72
375.0,53.67
380.0,53.69
385.0,53.54
390.0,53.39
395.0,53.39
400.0,53.32
405.0,53.16
410.0,53.11
415.0,52.99
420.0,52.75
425.0,52.67
430.0,52.5
435.0,52.35
440.0,52.01
445.0,51.75
450.0,51.64
455.0,51.5
460.0,51.36
465.0,51.23
470.0,51.13
475.0,51.15
480.0,51.07
485.0,51.05
490.0,51.02
495.0,51.14
500.0,51.11
505.0,51.21
510.0,51.25
515.0,51.35
520.0,51.52
525.0,51.69
530.0,51.77
535.0,51.84
540.0,52.09
545.0,52.01
550.0,52.38
555.0,52.6
560.0,52.71
565.0,52.87
570.0,53.05
575.0,53.26
580.0,53.34
585.0,53.59
590.0,53.78
595.0,54.06
600.0,54.27
605.0,54.46
610.0,54.6
615.0,54.96
620.0,55.1
625.0,55.38
630.0,55.61
635.0,55.72
640.0,56.13
645.0,56.26
650.0,56.44
655.0,56.68
660.0,56.84
665.0,57.18
670.0,57.73
675.0,58.3
680.0,58.9
685.0,59.39
690.0,59.84
695.0,60.34
700.0,60.74
705.0,60.95
710.0,61.53
715.0,61.89
720.0,62.2
725.0,62.73
730.0,63.26
735.0,63.65
740.0,64.22
745.0,64.69
750.0,65.13
755.0,65.73
760.0,66.3
765.0,67.03
770.0,67.64
775.0,68.25
780.0,68.96
785.0,69.64
790.0,70.31
795.0,71.26
800.0,71.94
805.0,72.87
810.0,73.67
815.0,74.44
820.0,75.19
825.0,76.14
830.0,77.07
835.0,78.04
840.0,79.26
845.0,80.4
850.0,81.7
855.0,83.05
860.0,84.24
865.0,85.33
870.0,86.53
875.0,87.64
880.0,88.95
885.0,90.39
890.0,91.88
895.0,93.34
900.0,94.81
905.0,96.19
910.0,97.89
915.0,99.37
920.0,101.08
925.0,102.94
930.0,104.01
935.0,105.78
940.0,106.83
945.0,107.87
950.0,109.16
955.0,110.14
960.0,110.83
965.0,111.98
970.0,112.72
975.0,113.54
980.0,114.15
985.0,114.63
990.0,114.78
995.0,115.01
1000.0,114.87
1005.0,114.65
1010.0,114.48
1015.0,114.16
1020.0,113.84
1025.0,113.38
1030.0,112.67
1035.0,111.9
1040.0,111.13
1045.0,109.98
1050.0,109.21
1055.0,108.42
1060.0,107.53
1065.0,106.44
1070.0,105.45
1075.0,104.38
1080.0,103.38
1085.0,102.26
1090.0,101.3
1095.0,100.42
1100.0,99.0
1105.0,98.61
1110.0,97.56
1115.0,96.33
1120.0,96.1
1125.0,95.78
1130.0,94.52
1135.0,93.6
1140.0,92.62
1145.0,91.98
1150.0,91.32
1155.0,91.16
1160.0,90.44
1165.0,89.65
1170.0,89.49
1175.0,88.46
1180.0,88.12
1185.0,87.68
1190.0,87.28
1195.0,86.87
1200.0,86.53
1205.0,86.09
1210.0,85.85
1215.0,85.21
1220.0,85.14
1225.0,84.84
1230.0,84.61
1235.0,84.49
1240.0,84.2
1245.0,84.02
1250.0,83.86
1255.0,83.65
1260.0,83.49
1265.0,83.36
1270.0,83.3
1275.0,83.22
1280.0,83.19
1285.0,83.11
1290.0,83.28
1295.0,83.29
1300.0,83.4
1305.0,83.3
1310.0,83.25
1315.0,83.16
1320.0,83.22
1325.0,83.32
1330.0,83.67
1335.0,83.91
1340.0,84.06
1345.0,84.19
1350.0,84.19
1355.0,84.21
1360.0,84.23
1365.0,84.33
1370.0,84.36
1375.0,84.42
1380.0,84.37
1385.0,84.78
1390.0,84.99
1395.0,85.1
1400.0,85.04
1405.0,85.3
1410.0,85.44
1415.0,85.48
1420.0,85.56
1425.0,85.77
1430.0,85.86
1435.0,86.06
1440.0,86.17
1445.0,86.36
1450.0,86.33
1455.0,86.39
1460.0,86.33
1465.0,86.42
1470.0,86.54
1475.0,86.65
1480.0,86.81
1485.0,87.02
1490.0,87.19
1495.0,87.28
1500.0,87.47
1505.0,87.53
1510.0,87.66
1515.0,87.73
1520.0,87.75
1525.0,87.66
1530.0,87.71
1535.0,87.82
1540.0,88.04
1545.0,88.08
1550.0,88.21
1555.0,88.38
1560.0,88.52
1565.0,88.82
1570.0,88.96
1575.0,89.21
1580.0,89.41
1585.0,89.74
1590.0,89.89
1595.0,90.28
1600.0,90.39
1605.0,90.55
1610.0,91.15
1615.0,91.49
1620.0,91.92
1625.0,91.97
1630.0,92.56
1635.0,92.89
1640.0,93.34
1645.0,93.42
1650.0,94.3
1655.0,94.49
1660.0,95.09
1665.0,95.62
1670.0,96.18
1675.0,96.96
1680.0,97.32
1685.0,97.95
1690.0,98.6
1695.0,99.05
1700.0,99.77
1705.0,100.78
1710.0,101.46
1715.0,102.03
1720.0,103.03
1725.0,103.98
1730.0,104.84
1735.0,105.17
1740.0,106.19
1745.0,107.3
1750.0,108.0
1755.0,109.27
1760.0,110.32
1765.0,110.89
1770.0,111.84
1775.0,112.95
1780.0,114.16
1785.0,115.56
1790.0,116.75
1795.0,117.65
1800.0,119.26
1805.0,120.32
1810.0,121.19
1815.0,122.68
1820.0,124.14
1825.0,125.55
1830.0,126.91
1835.0,127.96
1840.0,130.03
1845.0,131.29
1850.0,131.8
1855.0,133.75
1860.0,136.08
1865.0,137.31
1870.0,138.77
1875.0,140.96
1880.0,142.07
1885.0,144.24
1890.0,145.91
1895.0,146.95
1900.0,148.97
1905.0,152.25
1910.0,153.15
1915.0,155.56
1920.0,157.28
1925.0,159.67
1930.0,161.08
1935.0,162.96
1940.0,164.86
1945.0,167.5
1950.0,169.3
1955.0,171.22
1960.0,173.0
1965.0,175.64
1970.0,177.55
1975.0,179.21
1980.0,182.09
1985.0,183.51
1990.0,186.14
1995.0,188.1
2000.0,190.01
2005.0,192.37
2010.0,194.92
2015.0,197.22
2020.0,198.98
2025.0,201.47
2030.0,203.27
2035.0,205.0
2040.0,207.46
2045.0,209.23
2050.0,210.86
2055.0,213.47
2060.0,215.54
2065.0,217.06
2070.0,219.54
2075.0,221.59
2080.0,223.42
2085.0,225.24
2090.0,226.72
2095.0,229.91
2100.0,231.22
2105.0,232.88
2110.0,234.69
2115.0,236.99
2120.0,238.69
2125.0,240.81
2130.0,242.25
2135.0,244.07
2140.0,245.46
2145.0,247.4
2150.0,248.65
2155.0,250.27
2160.0,252.87
2165.0,252.76
2170.0,255.65
2175.0,256.5
2180.0,258.35
2185.0,260.25
2190.0,261.72
2195.0,263.35
2200.0,264.29
2205.0,266.4
2210.0,267.06
2215.0,269.21
2220.0,270.45
2225.0,271.88
2230.0,272.73
2235.0,274.08
2240.0,275.45
2245.0,277.25
2250.0,278.5
2255.0,280.04
2260.0,281.38
2265.0,282.7
2270.0,283.85
2275.0,284.96
2280.0,286.19
2285.0,287.18
2290.0,288.56
2295.0,289.4
2300.0,290.83
2305.0,291.02
2310.0,292.02
2315.0,293.06
2320.0,293.24
2325.0,294.93
2330.0,297.41
2335.0,298.03
2340.0,298.65
2345.0,299.73
2350.0,300.5
2355.0,301.48
2360.0,301.93
2365.0,302.9
2370.0,304.49
2375.0,304.78
2380.0,305.75
2385.0,307.66
2390.0,308.27
2395.0,309.97
2400.0,311.01
2405.0,310.89
2410.0,311.98
2415.0,313.46
2420.0,313.71
2425.0,315.93
2430.0,316.49
2435.0,316.12
2440.0,317.74
2445.0,319.19
2450.0,319.53
2455.0,321.13
2460.0,321.39
2465.0,323.1
2470.0,323.21
2475.0,325.67
2480.0,325.99
2485.0,326.16
2490.0,326.91
2495.0,326.6
2500.0,328.03
2505.0,330.02
2510.0,330.7
2515.0,331.06
2520.0,331.73
2525.0,332.6
2530.0,333.26
2535.0,334.21
2540.0,335.3
2545.0,336.19
2550.0,335.96
2555.0,336.93
2560.0,337.37
2565.0,338.02
2570.0,338.17
2575.0,339.53
2580.0,340.0
2585.0,340.99
2590.0,341.43
2595.0,342.3
2600.0,342.98
