Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,Hawaii
Minimum Wavelength,800
Sample Name,BAS Gl 25-45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE061
Original Sample ID,BE-JFM-061
Viewing Geometry,unknown
Wavelength,Response
799.9,0.09013
800.0,0.08944
800.2,0.08967
800.3,0.09004
800.4,0.0897
800.5,0.08969
800.7,0.08967
800.8,0.08927
800.9,0.08952
801.0,0.08996
801.1,0.08922
801.3,0.08876
801.4,0.08878
801.5,0.08839
801.6,0.08847
801.8,0.08899
801.9,0.0891
802.0,0.08955
802.1,0.0896
802.3,0.08918
802.4,0.08969
802.5,0.08956
802.6,0.08865
802.8,0.0888
802.9,0.08967
803.0,0.08977
803.1,0.08867
803.3,0.08781
803.4,0.08838
803.5,0.08892
803.6,0.08915
803.8,0.08931
803.9,0.08901
804.0,0.08895
804.1,0.08932
804.3,0.08898
804.4,0.08821
804.5,0.08836
804.6,0.08882
804.8,0.08833
804.9,0.08799
805.0,0.08843
805.1,0.08878
805.3,0.0888
805.4,0.08845
805.5,0.08883
805.6,0.08872
805.8,0.08832
805.9,0.08867
806.0,0.08852
806.1,0.08831
806.3,0.08809
806.4,0.08795
806.5,0.08869
806.6,0.08866
806.8,0.08801
806.9,0.08841
807.0,0.08925
807.1,0.08866
807.3,0.08836
807.4,0.08865
807.5,0.08803
807.6,0.08761
807.8,0.08792
807.9,0.08854
808.0,0.08876
808.1,0.08858
808.3,0.08814
808.4,0.08745
808.5,0.08727
808.6,0.08786
808.8,0.08821
808.9,0.08874
809.0,0.08848
809.2,0.08785
809.3,0.08803
809.4,0.08858
809.5,0.08818
809.7,0.08749
809.8,0.08768
809.9,0.08763
810.0,0.08778
810.2,0.08812
810.3,0.08753
810.4,0.08753
810.5,0.08761
810.7,0.08816
810.8,0.088
810.9,0.08751
811.0,0.088
811.2,0.08811
811.3,0.08774
811.4,0.08703
