Composition,
Date Added,2011-10-13
Formula,
Grain Size Description,<150.0um
Grain Size,"(5.0, 150.0)"
Locality,"Lake Towuti Core 9, Indonesia"
Minimum Wavelength,833
Sample Name,9b-3-99.0 (IDLE TOW10 9B-1K-3 99.0)
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,BNR1LT002
Original Sample ID,LT-JMR-002
Viewing Geometry,unknown
Wavelength,Response
833.3,0.14972
833.5,0.14991
833.6,0.14945
833.7,0.14843
833.9,0.14847
834.0,0.14955
834.1,0.1502
834.3,0.15021
834.4,0.15013
834.5,0.14988
834.7,0.14997
834.8,0.15024
835.0,0.15042
835.1,0.15071
835.2,0.15034
835.3,0.14918
835.5,0.14908
835.6,0.15014
835.8,0.14979
835.9,0.14959
836.0,0.1492
836.2,0.14914
836.3,0.14852
836.4,0.14829
836.6,0.14902
836.7,0.15078
836.8,0.15097
837.0,0.15075
837.1,0.15041
837.2,0.15024
837.4,0.15192
837.5,0.15082
837.6,0.14946
837.8,0.14893
837.9,0.14951
838.0,0.1496
838.2,0.1488
838.3,0.14891
838.5,0.15004
838.6,0.15044
838.7,0.15006
838.9,0.14897
839.0,0.14899
839.1,0.1503
839.3,0.15066
839.4,0.14979
839.5,0.14952
839.7,0.14955
839.8,0.14954
840.0,0.14891
840.1,0.14936
840.2,0.15023
840.4,0.14991
840.5,0.15026
840.6,0.1509
840.8,0.15022
840.9,0.15003
841.0,0.14987
841.2,0.14945
841.3,0.14982
841.5,0.14973
841.6,0.1495
841.7,0.15031
841.9,0.14978
842.0,0.14862
842.1,0.14974
842.3,0.15113
842.4,0.15016
842.5,0.14907
842.7,0.14967
842.8,0.14994
843.0,0.15031
843.1,0.15149
843.2,0.15125
843.4,0.15135
843.5,0.15233
843.6,0.15078
843.8,0.14948
843.9,0.15044
844.0,0.15134
844.2,0.15168
844.3,0.15168
844.5,0.15159
844.6,0.15182
844.7,0.15077
844.9,0.15005
845.0,0.15043
845.2,0.15102
845.3,0.151
845.4,0.1499
845.6,0.1499
845.7,0.1498
845.8,0.1496
846.0,0.15011
846.1,0.1503
846.3,0.15078
846.4,0.15052
846.5,0.15024
846.7,0.15089
846.8,0.15033
847.0,0.15043
847.1,0.15111
847.2,0.15082
847.4,0.14962
847.5,0.15008
847.6,0.15154
847.8,0.15147
847.9,0.15066
848.1,0.15055
848.2,0.15015
848.3,0.15009
848.5,0.15145
848.6,0.15192
848.8,0.15053
848.9,0.14954
849.0,0.1499
849.2,0.15032
849.3,0.15007
849.5,0.14942
849.6,0.1495
849.7,0.15072
849.9,0.15085
850.0,0.15017
850.1,0.15
850.3,0.1503
850.4,0.15024
850.6,0.1509
850.7,0.15085
850.8,0.15046
851.0,0.15084
851.1,0.15088
851.3,0.1511
851.4,0.15094
851.5,0.15075
851.7,0.15035
851.8,0.15083
852.0,0.15126
852.1,0.15108
852.2,0.15105
852.4,0.15095
852.5,0.15128
852.7,0.15103
852.8,0.14969
852.9,0.14973
853.1,0.15071
853.2,0.15167
853.4,0.15138
853.5,0.15184
853.6,0.15254
853.8,0.15211
853.9,0.1513
854.1,0.15044
854.2,0.14999
854.3,0.15042
854.5,0.15128
854.6,0.15052
854.8,0.15022
854.9,0.14984
855.0,0.14962
855.2,0.15021
855.3,0.15059
855.5,0.15086
855.6,0.15055
855.8,0.15066
855.9,0.15137
856.0,0.15133
856.2,0.15053
856.3,0.15013
856.5,0.15061
856.6,0.15091
856.8,0.15042
856.9,0.15035
857.0,0.1511
857.2,0.15154
857.3,0.14999
857.5,0.15005
857.6,0.15183
857.7,0.15141
857.9,0.1503
858.0,0.14981
858.2,0.1499
858.3,0.14952
858.5,0.15018
858.6,0.15071
858.7,0.15059
858.9,0.15036
859.0,0.15042
859.2,0.15104
859.3,0.15096
859.4,0.15066
859.6,0.15033
859.7,0.1496
859.9,0.14979
860.0,0.15079
860.2,0.1519
860.3,0.15238
860.4,0.15151
860.6,0.15037
860.7,0.14899
860.9,0.1487
861.0,0.15053
861.2,0.152
861.3,0.1514
861.4,0.15057
861.6,0.15084
861.7,0.15068
861.9,0.14967
862.0,0.14942
862.2,0.15003
862.3,0.15053
862.5,0.15088
862.6,0.15115
862.7,0.15081
862.9,0.15104
863.0,0.15152
863.2,0.15135
863.3,0.15058
863.5,0.15034
863.6,0.15031
863.7,0.15061
863.9,0.15066
864.0,0.15055
864.2,0.14973
864.3,0.14899
864.5,0.14925
864.6,0.14977
864.8,0.14992
864.9,0.15065
865.0,0.15047
865.2,0.14969
865.3,0.15051
865.5,0.15079
865.6,0.14969
865.8,0.1496
865.9,0.1505
866.0,0.15023
866.2,0.14978
866.3,0.1499
866.5,0.15015
866.6,0.15015
866.8,0.15029
866.9,0.15011
867.1,0.14999
867.2,0.15001
867.3,0.15029
867.5,0.15065
867.6,0.15085
867.8,0.15042
867.9,0.1503
868.1,0.15024
868.2,0.14992
868.4,0.1499
868.5,0.14994
868.7,0.15011
868.8,0.15025
869.0,0.14944
869.1,0.1488
869.2,0.14899
869.4,0.14977
869.5,0.15069
869.7,0.1507
869.8,0.15042
870.0,0.15063
870.1,0.15105
870.3,0.15175
870.4,0.15145
870.6,0.1503
870.7,0.14987
870.8,0.1495
871.0,0.14895
871.1,0.14906
871.3,0.14988
871.4,0.15048
871.6,0.15007
871.7,0.14914
871.9,0.14933
872.0,0.15017
872.2,0.15022
872.3,0.14958
872.5,0.14883
872.6,0.14892
872.8,0.14998
872.9,0.15039
873.0,0.15025
873.2,0.15083
873.3,0.15053
873.5,0.14959
873.6,0.1494
873.8,0.15017
873.9,0.15065
874.1,0.15063
874.2,0.14976
874.4,0.14962
874.5,0.14974
874.7,0.15005
874.8,0.15056
875.0,0.15066
875.1,0.15077
875.3,0.15024
875.4,0.14935
875.5,0.14925
875.7,0.15003
875.8,0.15108
876.0,0.15137
876.2,0.15094
876.3,0.15024
876.4,0.14966
876.6,0.14972
876.7,0.14972
876.9,0.14996
877.0,0.15004
877.2,0.14957
877.3,0.14954
877.5,0.15
877.6,0.15066
877.8,0.15012
877.9,0.14979
878.1,0.15053
878.2,0.1509
878.4,0.15021
878.5,0.14998
878.7,0.1506
878.8,0.15028
879.0,0.15008
879.1,0.15062
879.3,0.1507
879.4,0.14991
879.6,0.14959
879.7,0.15029
879.9,0.15081
880.0,0.15066
880.2,0.14993
880.3,0.14973
880.5,0.14995
880.6,0.14965
880.8,0.14958
880.9,0.15031
881.1,0.15091
881.2,0.15037
881.4,0.14991
881.5,0.14989
881.7,0.14996
881.8,0.15019
882.0,0.15022
882.1,0.15031
882.3,0.15039
882.4,0.15023
882.6,0.14972
882.7,0.14927
882.9,0.14887
883.0,0.14879
883.2,0.14937
883.3,0.14992
883.5,0.14998
883.6,0.15007
883.8,0.15019
883.9,0.15041
884.1,0.15077
884.2,0.15094
884.4,0.15001
884.5,0.14847
884.7,0.14857
884.8,0.14944
885.0,0.14995
885.1,0.15018
885.3,0.14992
885.4,0.15053
885.6,0.15069
885.7,0.15012
885.9,0.14972
886.0,0.14925
886.2,0.14949
886.3,0.14981
886.5,0.14971
886.6,0.14958
886.8,0.14992
886.9,0.14993
887.1,0.14962
887.2,0.15042
887.4,0.15043
887.5,0.15009
887.7,0.15047
887.8,0.15068
888.0,0.1502
888.2,0.14978
888.3,0.14949
888.5,0.1499
888.6,0.15046
888.8,0.15041
888.9,0.15074
889.1,0.15124
889.2,0.15064
889.4,0.14975
889.5,0.14966
889.7,0.14981
889.8,0.14992
890.0,0.15015
890.1,0.15001
890.3,0.15004
890.4,0.15035
890.6,0.1506
890.8,0.15016
890.9,0.1497
891.0,0.15019
891.2,0.15079
891.4,0.1509
891.5,0.15096
891.7,0.15042
891.8,0.15018
892.0,0.15075
892.1,0.15038
892.3,0.1499
892.4,0.15033
892.6,0.15056
892.7,0.15063
892.9,0.15042
893.0,0.14959
893.2,0.14973
893.4,0.15014
893.5,0.15007
893.7,0.15036
893.8,0.15068
