Composition,
Date Added,2004-06-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Sand Dollar Beach, coast of southern Monterey County, California, USA"
Minimum Wavelength,300
Sample Name,SRP107
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Sr 5 ppm, Zr 6 ppm, Cr 2820 ppm, Rb 4 ppm, Ba 38 ppm, Serpentine"
References,"Pranoti Asher at Univ. of Connecticut, USA"
Resolution,5.0
Material class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,CASR12
Original Sample ID,SR-EAC-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21292
305.0,0.23612
310.0,0.25195
315.0,0.2669
320.0,0.28052
325.0,0.29131
330.0,0.30325
335.0,0.31565
340.0,0.32542
345.0,0.33524
350.0,0.34644
355.0,0.35716
360.0,0.36668
365.0,0.37489
370.0,0.38328
375.0,0.38966
380.0,0.3943
385.0,0.39747
390.0,0.40257
395.0,0.40826
400.0,0.40844
405.0,0.41124
410.0,0.41325
415.0,0.41502
420.0,0.41884
425.0,0.4209
430.0,0.42411
435.0,0.42564
440.0,0.4284
445.0,0.42982
450.0,0.43223
455.0,0.43309
460.0,0.43578
465.0,0.43782
470.0,0.441
475.0,0.44335
480.0,0.44626
485.0,0.44725
490.0,0.4486
495.0,0.44954
500.0,0.45158
505.0,0.45241
510.0,0.45372
515.0,0.45455
520.0,0.45534
525.0,0.45556
530.0,0.45621
535.0,0.45637
540.0,0.45623
545.0,0.45732
550.0,0.45717
555.0,0.4571
560.0,0.45721
565.0,0.45752
570.0,0.45724
575.0,0.45748
580.0,0.45715
585.0,0.45747
590.0,0.45696
595.0,0.457
600.0,0.45621
605.0,0.45626
610.0,0.45583
615.0,0.45594
620.0,0.45548
625.0,0.45555
630.0,0.45487
635.0,0.45538
640.0,0.45447
645.0,0.45475
650.0,0.45375
655.0,0.45381
660.0,0.4529
665.0,0.45288
670.0,0.45244
675.0,0.45211
680.0,0.45162
685.0,0.45154
690.0,0.45128
695.0,0.45109
700.0,0.45094
705.0,0.45106
710.0,0.45122
715.0,0.45106
720.0,0.45122
725.0,0.45176
730.0,0.45194
735.0,0.45239
740.0,0.45293
745.0,0.4525
750.0,0.45289
755.0,0.45371
760.0,0.45388
765.0,0.45424
770.0,0.45469
775.0,0.45499
780.0,0.45535
785.0,0.45556
790.0,0.45574
795.0,0.45594
800.0,0.45571
805.0,0.45634
810.0,0.45591
815.0,0.45604
820.0,0.4548
825.0,0.4552
830.0,0.45416
835.0,0.45416
840.0,0.45377
845.0,0.45303
850.0,0.45247
855.0,0.45222
860.0,0.45136
865.0,0.4514
870.0,0.45066
875.0,0.45026
880.0,0.44984
885.0,0.44918
890.0,0.44882
895.0,0.44884
900.0,0.44813
905.0,0.44795
910.0,0.44759
915.0,0.44717
920.0,0.44703
925.0,0.4478
930.0,0.44678
935.0,0.4467
940.0,0.44584
945.0,0.4451
950.0,0.44515
955.0,0.44495
960.0,0.44488
965.0,0.4448
970.0,0.44447
975.0,0.44445
980.0,0.44339
985.0,0.44349
990.0,0.4426
995.0,0.44258
1000.0,0.44202
1005.0,0.4415
1010.0,0.44092
1015.0,0.4409
1020.0,0.44027
1025.0,0.43992
1030.0,0.43943
1035.0,0.43925
1040.0,0.43872
1045.0,0.43863
1050.0,0.43836
1055.0,0.43785
1060.0,0.43782
1065.0,0.43762
1070.0,0.43768
1075.0,0.4373
1080.0,0.43739
1085.0,0.4376
1090.0,0.43732
1095.0,0.43748
1100.0,0.43767
1105.0,0.43727
1110.0,0.43791
1115.0,0.43787
1120.0,0.43795
1125.0,0.4378
1130.0,0.4377
1135.0,0.43832
1140.0,0.43804
1145.0,0.43861
1150.0,0.43886
1155.0,0.43875
1160.0,0.43891
1165.0,0.4394
1170.0,0.4395
1175.0,0.43952
1180.0,0.43971
1185.0,0.43975
1190.0,0.44009
1195.0,0.43992
1200.0,0.43999
1205.0,0.44071
1210.0,0.44116
1215.0,0.44082
1220.0,0.44114
1225.0,0.44092
1230.0,0.44122
1235.0,0.44086
1240.0,0.44095
1245.0,0.44113
1250.0,0.44119
1255.0,0.44125
1260.0,0.44098
1265.0,0.44134
1270.0,0.44107
1275.0,0.44087
1280.0,0.44019
1285.0,0.43993
1290.0,0.44031
1295.0,0.44075
1300.0,0.44082
1305.0,0.44083
1310.0,0.44059
1315.0,0.44131
1320.0,0.44098
1325.0,0.4415
1330.0,0.44162
1335.0,0.4414
1340.0,0.44154
1345.0,0.4411
1350.0,0.44071
1355.0,0.4406
1360.0,0.43946
1365.0,0.43805
1370.0,0.43819
1375.0,0.43801
1380.0,0.43624
1385.0,0.41216
1390.0,0.41267
1395.0,0.41699
1400.0,0.42301
1405.0,0.42854
1410.0,0.43212
1415.0,0.43538
1420.0,0.43629
1425.0,0.43725
1430.0,0.43771
1435.0,0.43816
1440.0,0.43871
1445.0,0.43885
1450.0,0.43927
1455.0,0.43926
1460.0,0.43978
1465.0,0.43972
1470.0,0.44006
1475.0,0.43972
1480.0,0.4398
1485.0,0.44015
1490.0,0.44011
1495.0,0.44031
1500.0,0.44029
1505.0,0.44032
1510.0,0.44045
1515.0,0.44049
1520.0,0.44059
1525.0,0.44088
1530.0,0.44089
1535.0,0.44063
1540.0,0.44105
1545.0,0.44058
1550.0,0.44012
1555.0,0.44078
1560.0,0.44074
1565.0,0.4408
1570.0,0.44069
1575.0,0.44086
1580.0,0.44066
1585.0,0.44062
1590.0,0.44019
1595.0,0.44037
1600.0,0.44038
1605.0,0.44053
1610.0,0.44049
1615.0,0.44034
1620.0,0.44038
1625.0,0.43959
1630.0,0.43967
1635.0,0.43961
1640.0,0.43953
1645.0,0.43951
1650.0,0.4395
1655.0,0.43913
1660.0,0.43977
1665.0,0.43894
1670.0,0.4387
1675.0,0.43867
1680.0,0.43836
1685.0,0.43864
1690.0,0.43809
1695.0,0.43794
1700.0,0.43848
1705.0,0.43803
1710.0,0.43797
1715.0,0.43814
1720.0,0.43752
1725.0,0.43772
1730.0,0.43722
1735.0,0.43678
1740.0,0.43675
1745.0,0.43632
1750.0,0.43589
1755.0,0.43561
1760.0,0.43556
1765.0,0.43523
