Composition,
Date Added,2005-01-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,DD102 anhydrite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,C1JB641A
Original Sample ID,JB-JLB-641-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,433.76
325.0,445.45
330.0,453.73
335.0,463.49
340.0,475.69
345.0,488.73
350.0,502.45
355.0,514.99
360.0,529.87
365.0,541.79
370.0,554.41
375.0,566.03
380.0,578.26
385.0,588.1
390.0,597.53
395.0,607.41
400.0,617.66
405.0,624.96
410.0,631.58
415.0,637.52
420.0,644.11
425.0,649.17
430.0,655.23
435.0,659.79
440.0,664.89
445.0,669.77
450.0,674.1
455.0,678.65
460.0,682.31
465.0,686.45
470.0,690.85
475.0,694.51
480.0,698.77
485.0,702.08
490.0,706.88
495.0,709.86
500.0,713.34
505.0,715.69
510.0,718.75
515.0,720.6
520.0,722.8
525.0,723.66
530.0,725.1
535.0,725.76
540.0,725.81
545.0,725.45
550.0,725.59
555.0,724.74
560.0,724.01
565.0,721.75
570.0,720.21
575.0,717.62
580.0,715.55
585.0,712.74
590.0,710.0
595.0,706.39
600.0,703.33
605.0,700.04
610.0,696.89
615.0,692.29
620.0,688.58
625.0,685.12
630.0,681.82
635.0,678.03
640.0,674.73
645.0,672.3
650.0,669.35
655.0,667.17
660.0,665.07
665.0,663.33
670.0,661.06
675.0,660.79
680.0,659.52
685.0,658.81
690.0,658.56
695.0,658.58
700.0,659.01
705.0,659.38
710.0,659.59
715.0,660.61
720.0,661.61
725.0,664.69
730.0,666.03
735.0,667.01
740.0,669.03
745.0,670.56
750.0,672.94
755.0,674.8
760.0,676.71
765.0,679.24
770.0,681.15
775.0,683.9
780.0,685.92
785.0,687.41
790.0,689.48
795.0,691.87
800.0,693.15
805.0,696.08
810.0,696.97
815.0,699.13
820.0,700.37
825.0,701.44
830.0,703.26
835.0,703.5
840.0,705.53
845.0,706.07
850.0,706.94
855.0,707.38
860.0,709.3
865.0,710.43
870.0,710.24
875.0,712.41
880.0,713.42
885.0,713.98
890.0,715.57
895.0,716.44
900.0,717.7
905.0,719.67
910.0,720.53
915.0,721.52
920.0,722.94
925.0,725.34
930.0,727.11
935.0,728.63
940.0,729.68
945.0,732.13
950.0,734.01
955.0,735.81
960.0,737.68
965.0,739.65
970.0,741.81
975.0,743.31
980.0,745.13
985.0,746.54
990.0,748.33
995.0,750.21
1000.0,752.46
1005.0,754.02
1010.0,755.37
1015.0,757.75
1020.0,759.2
1025.0,760.59
1030.0,762.11
1035.0,763.89
1040.0,765.66
1045.0,766.04
1050.0,768.59
1055.0,769.36
1060.0,771.1
1065.0,772.34
1070.0,773.48
1075.0,774.48
1080.0,776.0
1085.0,777.15
1090.0,777.91
