Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,300
Sample Name,Nontronite #24 from Giralong by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB909
Original Sample ID,JB-JLB-909
Viewing Geometry,
Wavelength,Response
300.0,40.42
305.0,36.93
310.0,35.55
315.0,35.39
320.0,35.84
325.0,37.1
330.0,39.14
335.0,42.44
340.0,47.25
345.0,52.59
350.0,58.38
355.0,65.66
360.0,72.37
365.0,72.96
370.0,71.62
375.0,78.72
380.0,88.13
385.0,98.73
390.0,117.77
395.0,133.9
400.0,153.05
405.0,167.68
410.0,181.29
415.0,193.95
420.0,202.93
425.0,206.04
430.0,208.05
435.0,212.08
440.0,213.01
445.0,210.6
450.0,219.4
455.0,246.65
460.0,281.16
465.0,304.65
470.0,319.23
475.0,329.69
480.0,338.55
485.0,349.72
490.0,362.5
495.0,374.07
500.0,385.75
505.0,401.45
510.0,414.84
515.0,432.17
520.0,448.16
525.0,464.44
530.0,485.07
535.0,504.89
540.0,524.93
545.0,541.06
550.0,554.39
555.0,568.21
560.0,580.2
565.0,590.81
570.0,597.64
575.0,601.92
580.0,603.09
585.0,604.78
590.0,602.76
595.0,601.84
600.0,598.62
605.0,596.62
610.0,593.22
615.0,591.63
620.0,588.73
625.0,588.42
630.0,586.57
635.0,585.91
640.0,586.47
645.0,587.49
650.0,585.9
655.0,590.52
660.0,593.6
665.0,596.33
670.0,597.11
675.0,605.96
680.0,610.75
685.0,617.41
690.0,623.27
695.0,631.36
700.0,637.65
705.0,649.79
710.0,654.39
715.0,663.17
720.0,670.0
725.0,680.07
730.0,685.88
735.0,694.64
740.0,700.67
745.0,707.55
750.0,712.17
755.0,715.93
760.0,719.69
765.0,724.47
770.0,725.05
775.0,725.43
780.0,725.58
785.0,723.7
790.0,722.17
795.0,719.47
800.0,716.45
805.0,710.83
810.0,706.09
815.0,701.22
820.0,695.85
825.0,690.41
830.0,686.6
835.0,680.15
840.0,670.84
845.0,669.56
850.0,664.72
855.0,658.02
860.0,652.15
865.0,649.79
870.0,645.9
875.0,640.22
880.0,639.08
885.0,631.39
890.0,631.46
895.0,627.2
900.0,626.54
905.0,623.99
910.0,622.84
915.0,620.05
920.0,619.16
925.0,619.23
930.0,617.67
935.0,618.41
940.0,616.37
945.0,618.65
950.0,616.51
955.0,616.86
960.0,614.56
965.0,617.16
970.0,619.94
975.0,620.69
980.0,622.74
985.0,625.06
990.0,628.47
995.0,630.5
1000.0,633.72
1005.0,637.88
1010.0,639.91
1015.0,643.5
1020.0,648.35
1025.0,652.22
1030.0,654.63
1035.0,659.3
1040.0,663.38
1045.0,668.38
1050.0,671.05
1055.0,675.9
1060.0,681.14
1065.0,686.02
1070.0,690.35
1075.0,696.01
1080.0,701.58
1085.0,704.64
1090.0,711.48
1095.0,714.91
1100.0,720.54
1105.0,724.18
1110.0,729.53
1115.0,734.6
1120.0,740.26
1125.0,744.99
1130.0,748.75
1135.0,752.9
1140.0,754.63
1145.0,755.72
1150.0,756.6
1155.0,758.96
1160.0,762.8
1165.0,769.43
1170.0,775.66
1175.0,778.84
1180.0,782.38
1185.0,786.47
1190.0,789.12
1195.0,792.21
1200.0,795.14
1205.0,797.79
1210.0,798.78
1215.0,803.59
1220.0,804.71
1225.0,807.12
1230.0,809.91
1235.0,811.61
1240.0,813.8
1245.0,814.42
1250.0,814.49
1255.0,817.23
1260.0,817.99
1265.0,819.28
1270.0,821.11
1270.6,821.16
1270.9,821.3
1271.2,821.44
1271.5,821.48
1271.8,821.41
1272.1,821.37
1272.4,821.41
1272.7,821.41
1273.1,821.35
1273.4,821.33
1273.7,821.54
1274.0,821.78
1274.3,821.76
1274.6,821.73
1274.9,821.66
1275.2,821.66
1275.6,821.69
1275.9,821.69
1276.2,821.74
1276.5,821.85
1276.8,821.98
1277.1,822.09
1277.4,822.03
1277.8,821.94
1278.1,822.03
1278.4,822.18
1278.7,822.31
1279.0,822.2
1279.3,822.08
1279.7,822.13
1280.0,822.11
1280.3,822.12
1280.6,821.95
1280.9,822.08
1281.2,822.29
1281.6,822.17
1281.9,821.99
1282.2,822.2
1282.5,822.4
1282.8,822.34
1283.1,822.1
1283.4,822.07
1283.8,822.25
1284.1,822.34
1284.4,822.22
1284.7,822.23
1285.0,822.23
1285.4,822.23
1285.7,822.24
1286.0,822.34
1286.3,822.4
1286.6,822.44
1286.9,822.48
1287.3,822.61
1287.6,822.58
1287.9,822.48
1288.2,822.51
1288.6,822.59
1288.9,822.75
1289.2,822.75
1289.5,822.53
1289.8,822.34
1290.2,822.44
1290.5,822.71
1290.8,822.65
1291.1,822.45
1291.4,822.72
1291.8,822.85
1292.1,822.83
1292.4,822.97
1292.7,822.93
1293.1,822.98
1293.4,822.95
1293.7,822.94
1294.0,822.91
1294.3,822.78
1294.7,822.78
1295.0,822.82
1295.3,822.83
1295.6,822.9
1296.0,823.0
1296.3,822.98
1296.6,822.81
1296.9,822.78
1297.3,822.95
1297.6,823.03
1297.9,823.03
1298.2,822.95
1298.6,822.93
1298.9,823.04
1299.2,823.0
1299.5,822.98
1299.9,822.99
1300.2,822.92
1300.5,822.93
1300.8,822.82
1301.2,822.62
1301.5,822.65
1301.8,822.74
1302.1,822.65
1302.5,822.45
1302.8,822.48
1303.1,822.48
1303.4,822.31
1303.8,822.29
1304.1,822.43
1304.4,822.42
1304.8,822.33
1305.1,822.21
1305.4,822.17
1305.8,822.14
1306.1,821.96
1306.4,821.82
1306.7,821.89
1307.1,821.62
1307.4,821.45
1307.7,821.47
1308.1,821.41
1308.4,821.41
1308.7,821.47
1309.1,821.24
1309.4,820.83
1309.7,820.69
1310.0,820.95
1310.4,820.96
1310.7,820.76
1311.0,820.59
1311.4,820.54
1311.7,820.47
1312.0,820.16
1312.4,820.07
1312.7,820.16
1313.0,820.03
1313.4,819.84
1313.7,819.79
1314.0,819.71
1314.4,819.45
1314.7,819.38
1315.0,819.44
1315.4,819.29
1315.7,819.04
1316.0,818.74
1316.4,818.5
1316.7,818.27
1317.0,817.93
1317.4,817.61
1317.7,817.44
1318.0,817.24
1318.4,816.94
1318.7,816.53
1319.0,816.24
1319.4,816.13
1319.7,815.75
1320.1,815.31
1320.4,815.13
1320.7,814.84
1321.1,814.53
