Composition,
Date Added,1994-06-06
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,Shocked plagioclase sample 3a
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Plagioclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Unshocked (A)250-500, (B)100-250, (C)56-100 micron.   Shocked (D)Coarse, (B)100-250, (C)56-100 micron fractions."
Sample ID,CDRS87
Original Sample ID,RS-CMP-087-SA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0637
305.0,0.06735
310.0,0.06957
315.0,0.07238
320.0,0.0737
325.0,0.07542
330.0,0.07631
335.0,0.07741
340.0,0.07868
345.0,0.08019
350.0,0.08191
355.0,0.08354
360.0,0.08527
365.0,0.08706
370.0,0.08977
375.0,0.0926
380.0,0.09537
385.0,0.09857
390.0,0.10181
395.0,0.10549
400.0,0.109
405.0,0.1119
410.0,0.11579
415.0,0.11897
420.0,0.12275
425.0,0.12659
430.0,0.13063
435.0,0.13507
440.0,0.13959
445.0,0.14399
450.0,0.14923
455.0,0.15301
460.0,0.15642
465.0,0.16123
470.0,0.16426
475.0,0.16795
480.0,0.17163
485.0,0.17562
490.0,0.17995
495.0,0.18403
500.0,0.18843
505.0,0.1927
510.0,0.19721
515.0,0.20209
520.0,0.20659
525.0,0.21155
530.0,0.21615
535.0,0.22069
540.0,0.22483
545.0,0.22872
550.0,0.23238
555.0,0.23607
560.0,0.23868
565.0,0.24137
570.0,0.24351
575.0,0.24524
580.0,0.24752
585.0,0.24893
590.0,0.25054
595.0,0.25258
600.0,0.25329
605.0,0.25496
610.0,0.25585
615.0,0.25733
620.0,0.25828
625.0,0.25986
630.0,0.26056
635.0,0.26173
640.0,0.26245
645.0,0.2636
650.0,0.26498
655.0,0.26528
660.0,0.267
665.0,0.26763
670.0,0.26853
675.0,0.26936
680.0,0.27041
685.0,0.27096
690.0,0.27233
695.0,0.27381
700.0,0.27518
705.0,0.27646
710.0,0.27793
715.0,0.27912
720.0,0.28136
725.0,0.28183
730.0,0.28195
735.0,0.28504
740.0,0.28748
745.0,0.28863
750.0,0.28995
755.0,0.29289
760.0,0.29468
765.0,0.29721
770.0,0.2989
775.0,0.30225
780.0,0.3047
785.0,0.30633
790.0,0.30834
795.0,0.31062
800.0,0.3124
805.0,0.31321
810.0,0.31592
815.0,0.31716
820.0,0.31896
825.0,0.31982
830.0,0.32117
835.0,0.32192
840.0,0.323
845.0,0.32359
850.0,0.32462
855.0,0.32436
860.0,0.32445
865.0,0.32548
870.0,0.32579
875.0,0.32598
880.0,0.32507
885.0,0.32531
890.0,0.32582
895.0,0.3269
900.0,0.32681
905.0,0.32684
910.0,0.32748
915.0,0.3281
920.0,0.32896
925.0,0.32976
930.0,0.3313
935.0,0.33179
940.0,0.33165
945.0,0.33302
950.0,0.33303
955.0,0.33409
960.0,0.3351
965.0,0.33626
970.0,0.33856
975.0,0.33851
980.0,0.3397
985.0,0.34117
990.0,0.34186
995.0,0.34226
1000.0,0.34286
1005.0,0.34259
1010.0,0.34312
