Composition,
Date Added,2006-02-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Kakanui, New Zealand"
Minimum Wavelength,320
Sample Name,Augite
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,"H2O 0.04 %, En 52.7 Fs 11.4 Wo 36.0, Pyroxene Clinopyroxene Augite"
References,"Smithsonian Institution, E. J. Jarosewich"
Resolution,5.0
Material class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG10
Original Sample ID,AG-TJM-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.10024
325.0,0.11069
330.0,0.12182
335.0,0.13515
340.0,0.15101
345.0,0.16575
350.0,0.18322
355.0,0.2017
360.0,0.2202
365.0,0.23597
370.0,0.24833
375.0,0.25893
380.0,0.26978
385.0,0.28108
390.0,0.29081
395.0,0.30186
400.0,0.31014
405.0,0.31842
410.0,0.32624
415.0,0.33293
420.0,0.33913
425.0,0.34384
430.0,0.34712
435.0,0.34954
440.0,0.35035
445.0,0.35263
450.0,0.35584
455.0,0.36092
460.0,0.36537
465.0,0.37026
470.0,0.37351
475.0,0.37752
480.0,0.38003
485.0,0.38455
490.0,0.38706
495.0,0.39088
500.0,0.39332
505.0,0.39543
510.0,0.39887
515.0,0.40438
520.0,0.40713
525.0,0.4101
530.0,0.41182
535.0,0.41229
540.0,0.41298
545.0,0.415
550.0,0.41705
555.0,0.41976
560.0,0.42205
565.0,0.42354
570.0,0.42593
575.0,0.42628
580.0,0.42682
585.0,0.42787
590.0,0.42785
595.0,0.42812
600.0,0.42853
605.0,0.42866
610.0,0.42841
615.0,0.42892
620.0,0.42982
625.0,0.43031
630.0,0.43038
635.0,0.43181
640.0,0.43183
645.0,0.43315
650.0,0.43411
655.0,0.43471
660.0,0.43484
665.0,0.43631
670.0,0.43794
675.0,0.43967
680.0,0.44071
685.0,0.44145
690.0,0.44245
695.0,0.44382
700.0,0.44466
705.0,0.44654
710.0,0.44812
715.0,0.44928
720.0,0.45088
725.0,0.45258
730.0,0.45412
735.0,0.45506
740.0,0.45641
745.0,0.45706
750.0,0.45843
755.0,0.45882
760.0,0.46052
765.0,0.46153
770.0,0.46295
775.0,0.46374
780.0,0.46492
785.0,0.46644
790.0,0.46701
795.0,0.46873
800.0,0.46999
805.0,0.47102
810.0,0.47195
815.0,0.47189
820.0,0.47252
825.0,0.47136
830.0,0.46984
835.0,0.46895
840.0,0.46692
845.0,0.46441
850.0,0.45976
855.0,0.45544
860.0,0.45153
865.0,0.44579
870.0,0.43877
875.0,0.43187
880.0,0.42345
885.0,0.41539
890.0,0.40728
895.0,0.39903
900.0,0.38942
905.0,0.3803
910.0,0.37227
915.0,0.36259
920.0,0.35417
925.0,0.3454
930.0,0.33725
935.0,0.32999
940.0,0.32199
945.0,0.31501
950.0,0.30891
955.0,0.30333
960.0,0.29753
965.0,0.29259
970.0,0.28843
975.0,0.28429
980.0,0.28174
985.0,0.27945
990.0,0.27698
995.0,0.27591
1000.0,0.27477
1005.0,0.27456
1010.0,0.27516
1015.0,0.27631
1020.0,0.27798
1025.0,0.28017
1030.0,0.28193
1035.0,0.28567
1040.0,0.2894
1045.0,0.29349
1050.0,0.29908
1055.0,0.30399
1060.0,0.30979
1065.0,0.31615
1070.0,0.3225
1075.0,0.3293
1080.0,0.33628
1085.0,0.34389
1090.0,0.35163
1095.0,0.35934
1100.0,0.36752
1105.0,0.37534
1110.0,0.38372
1115.0,0.3912
1120.0,0.39991
1125.0,0.40676
1130.0,0.41456
1135.0,0.42252
1140.0,0.42953
1145.0,0.4365
1150.0,0.44317
1155.0,0.45042
1160.0,0.45719
1165.0,0.46317
1170.0,0.46933
1175.0,0.47459
1180.0,0.48009
1185.0,0.48571
1190.0,0.49079
1195.0,0.49571
1200.0,0.50082
1205.0,0.50546
1210.0,0.51043
1215.0,0.514
1220.0,0.51884
1225.0,0.5224
1230.0,0.52647
1235.0,0.53027
1240.0,0.53433
1245.0,0.53797
1250.0,0.54129
1255.0,0.54434
1260.0,0.54842
1265.0,0.55137
1270.0,0.5546
1275.0,0.55808
1280.0,0.56102
1285.0,0.56446
1290.0,0.56736
1295.0,0.57078
1300.0,0.57362
1305.0,0.577
1310.0,0.5798
1315.0,0.58283
1320.0,0.58546
1325.0,0.58879
1330.0,0.59209
1335.0,0.59522
1340.0,0.59759
1345.0,0.60113
1350.0,0.60315
1355.0,0.60638
1360.0,0.60983
1365.0,0.61093
1370.0,0.61379
1375.0,0.61619
1380.0,0.62092
1385.0,0.62036
1390.0,0.62342
1395.0,0.6278
1400.0,0.63108
1405.0,0.63335
1410.0,0.6341
1415.0,0.63682
1420.0,0.63874
1425.0,0.64111
1430.0,0.64298
1435.0,0.64511
1440.0,0.64788
1445.0,0.65011
1450.0,0.65275
1455.0,0.65378
1460.0,0.65552
1465.0,0.65759
1470.0,0.6595
1475.0,0.66072
1480.0,0.66304
1485.0,0.6649
1490.0,0.66615
1495.0,0.6681
1500.0,0.66969
1505.0,0.67155
1510.0,0.67304
1515.0,0.67375
1520.0,0.67531
1525.0,0.67622
1530.0,0.67697
1535.0,0.67845
1540.0,0.67921
1545.0,0.68034
1550.0,0.68115
1555.0,0.68197
1560.0,0.68233
1565.0,0.68296
1570.0,0.68339
1575.0,0.68392
1580.0,0.68406
1585.0,0.68435
1590.0,0.68447
1595.0,0.68489
1600.0,0.68455
1605.0,0.68474
1610.0,0.68453
1615.0,0.68488
1620.0,0.68424
1625.0,0.68437
1630.0,0.6831
1635.0,0.68271
1640.0,0.68249
1645.0,0.68154
1650.0,0.68121
1655.0,0.68017
1660.0,0.67984
1665.0,0.67843
1670.0,0.67819
1675.0,0.67676
1680.0,0.67613
1685.0,0.67473
1690.0,0.6733
1695.0,0.67216
1700.0,0.67018
1705.0,0.66962
1710.0,0.6678
1715.0,0.6665
1720.0,0.66481
1725.0,0.66345
1730.0,0.66178
1735.0,0.66015
1740.0,0.65785
1745.0,0.65607
1750.0,0.65376
1755.0,0.6524
1760.0,0.65021
1765.0,0.64805
1770.0,0.64664
1775.0,0.64374
1780.0,0.64186
1785.0,0.63958
1790.0,0.63738
1795.0,0.63478
1800.0,0.63264
1805.0,0.62982
1810.0,0.62739
1815.0,0.62468
1820.0,0.62246
1825.0,0.62033
1830.0,0.61787
1835.0,0.61553
1840.0,0.61305
1845.0,0.61072
1850.0,0.608
1855.0,0.60588
1860.0,0.60182
1865.0,0.60043
1870.0,0.59743
1875.0,0.59501
1880.0,0.59237
1885.0,0.58959
1890.0,0.58714
1895.0,0.58458
1900.0,0.58286
1905.0,0.5793
1910.0,0.57542
1915.0,0.5738
1920.0,0.57185
1925.0,0.56706
1930.0,0.56606
1935.0,0.56371
1940.0,0.56088
1945.0,0.55758
1950.0,0.5548
1955.0,0.55332
1960.0,0.55006
1965.0,0.54741
1970.0,0.54468
1975.0,0.54234
1980.0,0.53971
1985.0,0.53658
1990.0,0.53387
1995.0,0.53177
2000.0,0.52995
2005.0,0.52648
2010.0,0.52426
2015.0,0.52177
2020.0,0.51911
2025.0,0.51701
2030.0,0.51474
2035.0,0.51196
2040.0,0.50989
2045.0,0.50804
2050.0,0.50549
2055.0,0.50317
2060.0,0.5013
2065.0,0.49851
2070.0,0.49651
2075.0,0.49459
2080.0,0.49229
2085.0,0.49048
2090.0,0.48827
2095.0,0.48621
2100.0,0.48422
2105.0,0.4829
2110.0,0.48114
2115.0,0.47951
2120.0,0.47805
2125.0,0.4765
2130.0,0.47484
2135.0,0.47319
2140.0,0.4716
2145.0,0.4698
2150.0,0.46843
2155.0,0.46779
2160.0,0.46598
2165.0,0.46399
2170.0,0.4631
2175.0,0.46234
2180.0,0.46061
2185.0,0.46067
2190.0,0.45911
2195.0,0.4584
2200.0,0.45741
2205.0,0.45749
2210.0,0.45585
2215.0,0.45475
2220.0,0.45447
2225.0,0.45407
2230.0,0.4528
2235.0,0.45217
2240.0,0.45237
2245.0,0.45132
2250.0,0.45157
2255.0,0.45171
2260.0,0.45172
2265.0,0.45045
2270.0,0.45155
2275.0,0.45076
2280.0,0.45134
2285.0,0.45149
2290.0,0.45179
2295.0,0.45178
2300.0,0.45292
2305.0,0.45306
2310.0,0.45385
2315.0,0.45352
2320.0,0.45417
2325.0,0.45502
2330.0,0.45499
2335.0,0.45637
2340.0,0.45729
2345.0,0.45727
2350.0,0.45852
2355.0,0.46009
2360.0,0.46036
2365.0,0.46127
2370.0,0.46237
2375.0,0.46414
2380.0,0.46532
2385.0,0.46674
2390.0,0.4673
2395.0,0.46999
2400.0,0.47107
2405.0,0.47302
2410.0,0.47472
2415.0,0.47633
2420.0,0.47789
2425.0,0.48069
2430.0,0.48213
2435.0,0.48539
2440.0,0.4866
2445.0,0.48987
2450.0,0.49075
2455.0,0.49341
2460.0,0.49663
2465.0,0.49947
2470.0,0.50162
2475.0,0.50419
2480.0,0.50742
2485.0,0.50969
2490.0,0.51204
2495.0,0.51524
2500.0,0.51751
2505.0,0.52055
2510.0,0.52382
2515.0,0.52659
2520.0,0.52939
2525.0,0.53201
2530.0,0.53684
2535.0,0.53763
2540.0,0.5404
2545.0,0.5456
2550.0,0.54726
