Composition,
Date Added,2011-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,G3 basaltic rock 25-45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB464
Original Sample ID,JB-JLB-464
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,127.02
285.0,87.73
290.0,73.08
295.0,70.05
300.0,73.27
305.0,79.05
310.0,84.19
315.0,89.01
320.0,93.75
325.0,97.61
330.0,100.79
335.0,104.08
340.0,107.18
345.0,109.38
350.0,111.57
355.0,114.14
360.0,117.26
365.0,120.88
370.0,122.38
375.0,125.95
380.0,129.28
385.0,133.15
390.0,136.55
395.0,139.96
400.0,143.24
405.0,145.79
410.0,149.01
415.0,152.0
420.0,155.33
425.0,158.27
430.0,161.46
435.0,164.8
440.0,167.59
445.0,170.26
450.0,172.55
455.0,174.76
460.0,177.21
465.0,179.37
470.0,181.38
475.0,183.12
480.0,185.0
485.0,187.2
490.0,189.13
495.0,191.32
500.0,193.74
505.0,194.75
510.0,196.75
515.0,200.01
520.0,202.52
525.0,204.98
530.0,207.27
535.0,208.93
540.0,211.01
545.0,212.78
550.0,214.54
555.0,216.69
560.0,219.15
565.0,221.37
570.0,223.72
575.0,225.49
580.0,227.42
585.0,229.28
590.0,230.78
595.0,232.56
600.0,233.94
605.0,235.67
610.0,237.02
615.0,238.39
620.0,239.88
625.0,241.21
630.0,242.72
635.0,244.03
640.0,245.24
645.0,246.6
650.0,247.85
655.0,248.93
660.0,250.33
665.0,251.51
670.0,253.34
675.0,255.28
680.0,256.54
685.0,257.92
690.0,259.35
695.0,260.55
700.0,261.58
705.0,262.58
710.0,263.7
715.0,264.49
720.0,265.48
725.0,266.3
730.0,267.05
735.0,267.91
740.0,268.56
745.0,269.02
750.0,269.63
755.0,268.82
760.0,269.33
765.0,269.99
770.0,269.88
775.0,269.83
780.0,269.2
785.0,268.48
790.0,267.62
795.0,266.75
800.0,264.71
805.0,263.0
810.0,261.31
815.0,260.1
820.0,257.5
825.0,255.64
830.0,253.85
835.0,251.46
840.0,248.43
845.0,245.64
850.0,242.63
855.0,242.96
860.0,238.73
865.0,236.38
870.0,233.01
875.0,230.46
880.0,227.6
885.0,225.16
890.0,222.52
895.0,219.94
900.0,218.27
905.0,217.27
910.0,214.27
915.0,212.22
920.0,211.12
925.0,209.35
