Composition,
Date Added,1992-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,"Hematite, Synthetic "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hematite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Synthesized by Dave Sherman, MIT  "
Sample ID,C1JB42
Original Sample ID,JB-CMP-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03108
305.0,0.02357
310.0,0.0306
315.0,0.02731
320.0,0.02765
325.0,0.0294
330.0,0.02888
335.0,0.02891
340.0,0.02792
345.0,0.02869
350.0,0.02862
355.0,0.0283
360.0,0.02852
365.0,0.02887
370.0,0.02944
375.0,0.0296
380.0,0.02976
385.0,0.03081
390.0,0.03097
395.0,0.03218
400.0,0.03319
405.0,0.0319
410.0,0.03253
415.0,0.03275
420.0,0.03303
425.0,0.03305
430.0,0.03318
435.0,0.03317
440.0,0.0332
445.0,0.03309
450.0,0.03289
455.0,0.03277
460.0,0.03285
465.0,0.03268
470.0,0.03266
475.0,0.03261
480.0,0.03251
485.0,0.03262
490.0,0.03275
495.0,0.0331
500.0,0.03344
505.0,0.03339
510.0,0.03376
515.0,0.03399
520.0,0.03439
525.0,0.03489
530.0,0.03556
535.0,0.0365
540.0,0.03764
545.0,0.03935
550.0,0.0416
555.0,0.04513
560.0,0.05048
565.0,0.05814
570.0,0.06867
575.0,0.08264
580.0,0.0992
585.0,0.11727
590.0,0.13595
595.0,0.15345
600.0,0.16834
605.0,0.18103
610.0,0.19061
615.0,0.1977
620.0,0.20304
625.0,0.20786
630.0,0.21173
635.0,0.21527
640.0,0.2188
645.0,0.22222
650.0,0.2256
655.0,0.23091
660.0,0.23549
665.0,0.24075
670.0,0.24674
675.0,0.25346
680.0,0.2601
685.0,0.26755
690.0,0.27572
695.0,0.28484
700.0,0.29276
705.0,0.30188
710.0,0.31058
715.0,0.3189
720.0,0.32578
725.0,0.33313
730.0,0.33951
735.0,0.34284
740.0,0.34592
745.0,0.3464
750.0,0.34537
755.0,0.34394
760.0,0.34006
765.0,0.3369
770.0,0.33054
775.0,0.32719
780.0,0.32107
785.0,0.31499
790.0,0.30907
795.0,0.30459
800.0,0.3006
805.0,0.29479
810.0,0.28922
815.0,0.28666
820.0,0.28391
825.0,0.27884
830.0,0.27629
835.0,0.27286
840.0,0.27082
845.0,0.26866
850.0,0.26949
855.0,0.26682
860.0,0.26782
865.0,0.26636
870.0,0.26934
875.0,0.26956
880.0,0.2696
885.0,0.27269
890.0,0.27327
895.0,0.27584
900.0,0.27697
905.0,0.27991
910.0,0.28561
915.0,0.29202
920.0,0.29399
925.0,0.29984
930.0,0.30633
935.0,0.31164
940.0,0.32079
945.0,0.32609
950.0,0.33486
955.0,0.343
960.0,0.35357
965.0,0.36153
970.0,0.3692
975.0,0.37955
980.0,0.38885
985.0,0.39895
990.0,0.4088
995.0,0.41691
1000.0,0.42617
1005.0,0.43488
1010.0,0.44405
1015.0,0.44978
1020.0,0.45676
1025.0,0.46316
1030.0,0.46873
1035.0,0.47504
1040.0,0.47954
1045.0,0.48367
1050.0,0.48843
1055.0,0.49388
1060.0,0.49728
1065.0,0.50125
1070.0,0.50406
1075.0,0.50815
1080.0,0.51133
1085.0,0.51456
1090.0,0.51667
1095.0,0.52071
1100.0,0.52507
1105.0,0.52795
1110.0,0.53197
1115.0,0.53345
1120.0,0.53745
1125.0,0.53856
1130.0,0.54262
1135.0,0.54445
1140.0,0.54798
1145.0,0.55048
1150.0,0.55272
1155.0,0.55382
1160.0,0.55672
1165.0,0.55816
1170.0,0.56126
1175.0,0.56014
1180.0,0.56115
1185.0,0.56222
1190.0,0.56361
1195.0,0.56385
1200.0,0.56429
1205.0,0.56476
1210.0,0.56507
1215.0,0.56506
1220.0,0.56583
1225.0,0.5664
1230.0,0.56514
1235.0,0.56666
1240.0,0.56698
1245.0,0.568
1250.0,0.56643
1255.0,0.56721
1260.0,0.56546
