Composition,
Date Added,1992-07-30
Formula,
Grain Size Description,<500.0um
Grain Size,"(25.0, 500.0)"
Locality,Ronda - Spain 
Minimum Wavelength,300
Sample Name,92-H-030 powder
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CPFB30
Original Sample ID,FB-JFM-030-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14288
305.0,0.14934
310.0,0.15898
315.0,0.17058
320.0,0.18516
325.0,0.2025
330.0,0.21854
335.0,0.23702
340.0,0.25506
345.0,0.27291
350.0,0.29113
355.0,0.30787
360.0,0.32484
365.0,0.33811
370.0,0.34852
375.0,0.35721
380.0,0.36352
385.0,0.36861
390.0,0.37442
395.0,0.37944
400.0,0.38386
405.0,0.38945
410.0,0.39876
415.0,0.40086
420.0,0.40438
425.0,0.40885
430.0,0.4138
435.0,0.41903
440.0,0.42313
445.0,0.42622
450.0,0.42844
455.0,0.43289
460.0,0.43714
465.0,0.44053
470.0,0.44372
475.0,0.44932
480.0,0.4564
485.0,0.45759
490.0,0.46179
495.0,0.46772
500.0,0.47739
505.0,0.48267
510.0,0.4936
515.0,0.50146
520.0,0.50608
525.0,0.5104
530.0,0.51393
535.0,0.51752
540.0,0.51852
545.0,0.51898
550.0,0.51933
555.0,0.51999
560.0,0.5204
565.0,0.51967
570.0,0.5191
575.0,0.51948
580.0,0.51865
585.0,0.51818
590.0,0.51714
595.0,0.5177
600.0,0.51893
605.0,0.51887
610.0,0.51795
615.0,0.51803
620.0,0.51688
625.0,0.51604
630.0,0.51504
635.0,0.51411
640.0,0.51385
645.0,0.51352
650.0,0.5139
655.0,0.51616
660.0,0.51633
665.0,0.51731
670.0,0.51834
675.0,0.51932
680.0,0.51987
685.0,0.51982
690.0,0.51908
695.0,0.51811
700.0,0.51796
705.0,0.51719
710.0,0.51607
715.0,0.51561
720.0,0.51408
725.0,0.51228
730.0,0.50968
735.0,0.50613
740.0,0.50298
745.0,0.49796
750.0,0.49262
755.0,0.48771
760.0,0.48125
765.0,0.474
770.0,0.46751
775.0,0.45875
780.0,0.45125
785.0,0.44331
790.0,0.43551
795.0,0.42797
800.0,0.42077
805.0,0.41155
810.0,0.40407
815.0,0.39615
820.0,0.38897
825.0,0.38116
830.0,0.37447
835.0,0.36809
840.0,0.36179
845.0,0.35558
850.0,0.35025
855.0,0.34435
860.0,0.33957
865.0,0.3348
870.0,0.33033
875.0,0.32679
880.0,0.32308
885.0,0.31968
890.0,0.31673
895.0,0.31461
900.0,0.31133
905.0,0.30959
910.0,0.30785
915.0,0.30626
920.0,0.30506
925.0,0.30383
930.0,0.30266
935.0,0.30151
940.0,0.30176
945.0,0.30107
950.0,0.30136
955.0,0.30133
960.0,0.30147
965.0,0.30192
970.0,0.30265
975.0,0.30233
980.0,0.30308
985.0,0.30378
990.0,0.30433
995.0,0.30457
1000.0,0.30474
1005.0,0.30513
1010.0,0.30568
1015.0,0.3063
1020.0,0.30663
1025.0,0.30726
1030.0,0.30824
1035.0,0.30908
1040.0,0.30993
1045.0,0.31136
1050.0,0.31218
1055.0,0.31419
1060.0,0.31581
1065.0,0.31765
1070.0,0.31986
1075.0,0.32198
1080.0,0.32516
1085.0,0.32789
1090.0,0.33134
1095.0,0.33474
1100.0,0.33783
1105.0,0.3414
1110.0,0.34513
1115.0,0.34806
1120.0,0.35104
1125.0,0.35417
1130.0,0.35758
1135.0,0.36009
1140.0,0.36398
1145.0,0.3661
1150.0,0.36856
1155.0,0.37126
1160.0,0.37357
1165.0,0.37586
1170.0,0.37744
1175.0,0.37937
1180.0,0.3813
1185.0,0.38309
1190.0,0.38491
1195.0,0.38642
1200.0,0.38794
1205.0,0.38956
1210.0,0.39066
1215.0,0.39253
1220.0,0.39343
1225.0,0.39573
1230.0,0.39674
1235.0,0.39821
1240.0,0.40009
1245.0,0.40142
1250.0,0.40326
1255.0,0.4051
1260.0,0.4069
1265.0,0.40896
1270.0,0.4113
1275.0,0.41287
1280.0,0.41457
1285.0,0.41676
1290.0,0.4195
1295.0,0.4222
1300.0,0.42434
1305.0,0.42653
1310.0,0.42952
1315.0,0.43225
1320.0,0.43504
1325.0,0.43768
1330.0,0.44025
1335.0,0.44291
1340.0,0.44618
1345.0,0.44877
1350.0,0.45131
1355.0,0.45373
1360.0,0.45532
1365.0,0.45916
1370.0,0.46252
1375.0,0.46437
1380.0,0.46276
1385.0,0.46464
1390.0,0.46735
1395.0,0.46959
1400.0,0.47436
1405.0,0.47778
1410.0,0.48278
1415.0,0.48518
1420.0,0.48828
1425.0,0.49033
1430.0,0.4928
1435.0,0.49485
1440.0,0.4974
1445.0,0.49879
1450.0,0.50076
1455.0,0.5024
1460.0,0.50376
1465.0,0.50537
1470.0,0.50658
1475.0,0.50751
1480.0,0.5086
1485.0,0.50944
1490.0,0.51021
1495.0,0.51053
1500.0,0.51082
1505.0,0.51121
1510.0,0.51059
1515.0,0.51049
1520.0,0.51047
1525.0,0.51017
1530.0,0.50988
1535.0,0.5094
1540.0,0.50819
1545.0,0.5074
1550.0,0.5069
1555.0,0.50599
1560.0,0.50508
1565.0,0.50483
1570.0,0.50378
1575.0,0.5021
1580.0,0.50043
1585.0,0.49935
1590.0,0.49803
1595.0,0.49578
1600.0,0.49428
1605.0,0.49255
1610.0,0.49102
1615.0,0.49022
1620.0,0.48759
1625.0,0.48542
1630.0,0.48355
1635.0,0.48171
1640.0,0.47978
1645.0,0.47854
1650.0,0.47599
1655.0,0.4742
1660.0,0.4724
1665.0,0.47062
1670.0,0.46862
1675.0,0.46767
1680.0,0.46641
1685.0,0.46428
1690.0,0.46272
1695.0,0.46136
1700.0,0.45975
1705.0,0.45813
1710.0,0.45629
1715.0,0.45508
1720.0,0.45335
1725.0,0.45247
1730.0,0.45068
1735.0,0.44948
1740.0,0.44826
1745.0,0.44672
1750.0,0.44567
1755.0,0.44402
1760.0,0.44269
1765.0,0.44274
1770.0,0.44154
1775.0,0.44072
1780.0,0.43942
1785.0,0.43841
1790.0,0.43814
1795.0,0.43798
1800.0,0.4371
1805.0,0.43645
1810.0,0.43631
1815.0,0.43588
1820.0,0.43568
1825.0,0.43578
1830.0,0.43511
1835.0,0.43423
1840.0,0.43586
1845.0,0.43548
1850.0,0.43555
1855.0,0.43536
1860.0,0.43621
1865.0,0.43539
1870.0,0.43505
1875.0,0.43903
1880.0,0.43734
1885.0,0.43715
1890.0,0.43754
1895.0,0.43793
1900.0,0.4387
1905.0,0.44011
1910.0,0.44008
1915.0,0.44101
1920.0,0.44177
1925.0,0.44287
1930.0,0.44327
1935.0,0.44325
1940.0,0.44482
1945.0,0.44502
1950.0,0.44548
1955.0,0.4464
1960.0,0.44762
1965.0,0.44824
1970.0,0.4493
1975.0,0.45111
1980.0,0.45244
1985.0,0.45418
1990.0,0.45554
1995.0,0.4565
2000.0,0.45837
2005.0,0.46002
2010.0,0.46171
2015.0,0.46334
2020.0,0.46466
2025.0,0.46622
2030.0,0.46733
2035.0,0.46835
2040.0,0.4707
2045.0,0.47193
2050.0,0.47421
2055.0,0.47561
2060.0,0.47686
2065.0,0.47797
2070.0,0.47936
2075.0,0.48077
2080.0,0.48217
2085.0,0.48346
2090.0,0.48486
2095.0,0.48624
2100.0,0.48749
2105.0,0.48898
2110.0,0.4901
2115.0,0.49126
2120.0,0.49258
2125.0,0.49302
2130.0,0.49479
2135.0,0.4961
2140.0,0.49684
2145.0,0.49763
2150.0,0.49821
2155.0,0.49983
2160.0,0.50082
2165.0,0.50222
2170.0,0.50304
2175.0,0.50339
2180.0,0.50433
2185.0,0.50606
2190.0,0.50732
2195.0,0.50765
2200.0,0.5081
2205.0,0.50925
2210.0,0.51062
2215.0,0.51191
2220.0,0.51235
2225.0,0.51297
2230.0,0.51315
2235.0,0.51367
2240.0,0.51369
2245.0,0.51365
2250.0,0.51391
2255.0,0.51497
2260.0,0.51635
2265.0,0.51676
2270.0,0.51632
2275.0,0.51667
2280.0,0.51713
2285.0,0.51705
2290.0,0.51669
2295.0,0.51633
2300.0,0.51622
2305.0,0.51576
2310.0,0.51414
2315.0,0.51286
2320.0,0.51271
2325.0,0.51184
2330.0,0.51351
2335.0,0.51487
2340.0,0.51644
2345.0,0.51882
2350.0,0.52083
2355.0,0.52262
2360.0,0.52339
2365.0,0.52414
2370.0,0.52336
2375.0,0.523
2380.0,0.52245
2385.0,0.52288
2390.0,0.52271
2395.0,0.52335
2400.0,0.52391
2405.0,0.52536
2410.0,0.52554
2415.0,0.52519
2420.0,0.52557
2425.0,0.52523
2430.0,0.52528
2435.0,0.52491
2440.0,0.52504
2445.0,0.52518
2450.0,0.52548
2455.0,0.5263
2460.0,0.52583
2465.0,0.52628
2470.0,0.52524
2475.0,0.52459
2480.0,0.52312
2485.0,0.52268
2490.0,0.52171
2495.0,0.52117
2500.0,0.52025
2505.0,0.51788
2510.0,0.51837
2515.0,0.51866
2520.0,0.51972
2525.0,0.51923
2530.0,0.5157
2535.0,0.51908
2540.0,0.51754
2545.0,0.51751
2550.0,0.51889
2555.0,0.52181
2560.0,0.51237
2565.0,0.51917
2570.0,0.51686
2575.0,0.51801
2580.0,0.51674
2585.0,0.51613
2590.0,0.51785
2595.0,0.52244
2600.0,0.51842
