Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,EV21 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV021CF
Original Sample ID,EV-C1M-021-CF
Viewing Geometry,
Wavelength,Response
320.0,219.58
322.0,221.19
324.0,223.33
326.0,226.98
328.0,229.77
330.0,232.61
332.0,235.46
334.0,238.08
336.0,240.47
338.0,243.9
340.0,246.67
342.0,250.11
344.0,252.87
346.0,254.01
348.0,257.08
350.0,259.78
352.0,261.27
354.0,265.5
356.0,268.53
358.0,271.11
360.0,274.85
362.0,278.98
364.0,283.15
366.0,286.96
368.0,291.48
370.0,294.69
372.0,299.3
374.0,303.93
376.0,308.85
378.0,313.09
380.0,317.26
382.0,323.18
384.0,327.12
386.0,332.08
388.0,337.04
390.0,341.82
392.0,347.23
394.0,351.24
396.0,356.38
398.0,359.92
400.0,365.23
402.0,368.8
404.0,373.22
406.0,376.66
408.0,381.34
410.0,384.88
412.0,388.82
414.0,394.4
416.0,396.36
418.0,400.61
420.0,405.7
422.0,410.92
424.0,414.39
426.0,420.45
428.0,424.68
430.0,430.03
432.0,435.33
434.0,439.89
436.0,444.85
438.0,451.05
440.0,455.79
442.0,461.26
444.0,463.21
446.0,467.63
448.0,473.89
450.0,474.49
452.0,478.86
454.0,479.91
456.0,483.41
458.0,486.65
460.0,488.27
462.0,490.7
464.0,492.12
466.0,494.16
468.0,495.24
470.0,498.46
472.0,501.05
474.0,500.59
476.0,504.89
478.0,506.93
480.0,508.92
482.0,511.8
484.0,514.3
486.0,516.45
488.0,520.44
490.0,524.45
492.0,528.09
494.0,531.85
496.0,534.62
498.0,538.52
500.0,541.9
502.0,545.67
504.0,550.42
506.0,553.95
508.0,557.7
510.0,560.23
512.0,566.16
514.0,570.31
516.0,574.39
518.0,578.29
520.0,581.75
522.0,586.39
524.0,589.14
526.0,593.82
528.0,598.33
530.0,601.71
532.0,605.51
534.0,609.43
536.0,612.77
538.0,616.36
540.0,620.49
542.0,624.25
544.0,626.08
546.0,630.09
548.0,634.52
550.0,637.33
552.0,639.61
554.0,645.81
556.0,645.46
558.0,649.3
560.0,651.64
562.0,653.25
564.0,656.1
566.0,661.57
568.0,661.66
570.0,664.51
572.0,666.86
574.0,668.44
576.0,670.31
578.0,672.87
580.0,674.78
582.0,674.88
584.0,678.23
586.0,678.64
588.0,680.66
590.0,681.54
592.0,682.8
594.0,684.31
596.0,685.93
598.0,686.82
600.0,688.31
602.0,689.47
604.0,690.39
606.0,691.12
608.0,692.36
610.0,692.93
612.0,693.85
614.0,694.8
616.0,695.31
618.0,697.58
620.0,698.0
622.0,700.18
624.0,699.75
626.0,699.08
628.0,701.09
630.0,702.77
632.0,703.75
634.0,701.52
636.0,704.56
638.0,702.76
640.0,704.51
642.0,705.11
644.0,705.68
646.0,707.87
648.0,706.38
650.0,707.57
652.0,708.94
654.0,709.55
656.0,709.84
658.0,709.54
660.0,710.18
662.0,709.3
664.0,712.13
666.0,712.35
668.0,714.09
670.0,714.02
672.0,712.83
674.0,715.89
676.0,714.67
678.0,716.51
680.0,717.68
682.0,719.15
684.0,717.81
686.0,718.63
688.0,720.32
690.0,720.22
692.0,721.81
694.0,718.31
696.0,721.78
698.0,721.38
700.0,722.28
702.0,724.14
704.0,721.14
706.0,724.03
708.0,723.77
710.0,723.14
712.0,724.61
714.0,724.23
716.0,725.96
718.0,725.44
720.0,725.2
722.0,727.66
724.0,728.15
726.0,728.0
728.0,726.99
730.0,727.86
732.0,729.69
734.0,728.2
736.0,728.75
738.0,730.55
740.0,730.25
742.0,728.36
744.0,729.8
746.0,732.12
748.0,729.92
750.0,731.98
752.0,729.2
754.0,731.34
756.0,732.67
758.0,732.28
760.0,732.73
762.0,732.49
764.0,732.5
766.0,732.47
768.0,732.36
770.0,732.42
772.0,733.21
774.0,733.43
776.0,733.68
778.0,733.86
780.0,733.8
782.0,733.35
784.0,733.41
786.0,733.85
788.0,733.98
790.0,733.62
792.0,733.95
794.0,734.32
796.0,734.87
798.0,736.03
800.0,733.94
802.0,733.69
804.0,732.09
806.0,732.68
808.0,733.34
810.0,733.64
812.0,733.95
814.0,732.96
816.0,734.25
818.0,732.25
820.0,733.25
822.0,734.17
824.0,732.2
826.0,734.01
828.0,734.74
830.0,732.97
832.0,733.08
834.0,732.7
836.0,732.72
838.0,732.65
840.0,732.29
842.0,733.24
844.0,732.58
846.0,732.48
848.0,732.6
850.0,731.18
852.0,731.77
854.0,731.35
856.0,731.2
858.0,731.18
860.0,731.41
862.0,731.72
864.0,732.1
866.0,730.53
868.0,732.44
870.0,731.88
872.0,730.66
874.0,731.39
876.0,730.94
878.0,729.86
880.0,730.08
882.0,732.04
884.0,731.49
886.0,732.28
888.0,729.92
890.0,731.22
892.0,731.72
894.0,731.34
896.0,730.86
898.0,731.6
900.0,732.29
902.0,732.29
904.0,732.43
906.0,732.46
908.0,732.59
910.0,732.79
912.0,732.35
914.0,733.1
916.0,732.71
918.0,733.14
920.0,732.76
922.0,732.96
924.0,732.44
926.0,732.86
928.0,732.86
930.0,733.33
932.0,733.15
934.0,733.27
936.0,732.18
938.0,734.32
940.0,734.04
942.0,734.84
944.0,733.39
