Composition,
Date Added,1988-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Thin Section 9A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARK88
Original Sample ID,RK-CMP-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,65.21
355.0,65.55
360.0,69.45
365.0,75.96
370.0,80.27
375.0,84.49
380.0,90.01
385.0,94.39
390.0,98.75
395.0,102.55
400.0,107.79
405.0,111.81
410.0,114.79
415.0,117.68
420.0,121.39
425.0,126.41
430.0,130.73
435.0,135.4
440.0,141.07
445.0,144.5
450.0,149.67
455.0,154.25
460.0,159.05
465.0,162.46
470.0,166.43
475.0,170.31
480.0,174.0
485.0,177.88
490.0,183.42
495.0,187.93
500.0,192.16
505.0,196.02
510.0,200.16
515.0,206.51
520.0,212.08
525.0,217.2
530.0,222.23
535.0,226.99
540.0,231.38
545.0,235.69
550.0,240.84
555.0,246.71
560.0,253.21
565.0,259.02
570.0,265.09
575.0,270.71
580.0,276.04
585.0,281.57
590.0,286.94
595.0,292.07
600.0,296.96
605.0,302.28
610.0,307.24
615.0,312.07
620.0,316.33
625.0,320.97
630.0,324.65
635.0,329.09
640.0,333.79
645.0,337.27
650.0,340.38
655.0,344.02
660.0,348.79
665.0,352.12
670.0,357.29
675.0,359.99
680.0,363.89
685.0,367.15
690.0,370.45
695.0,373.22
700.0,376.75
705.0,378.67
710.0,382.49
715.0,386.6
720.0,386.99
725.0,387.99
730.0,389.9
735.0,393.45
740.0,395.4
745.0,396.77
750.0,400.29
755.0,402.2
760.0,401.49
765.0,403.72
770.0,404.73
775.0,405.12
780.0,408.47
785.0,407.22
790.0,409.03
795.0,405.43
800.0,408.2
805.0,405.01
810.0,402.49
815.0,400.15
820.0,395.26
825.0,390.58
830.0,389.31
835.0,383.66
840.0,378.59
845.0,370.97
850.0,366.6
855.0,359.87
860.0,352.69
865.0,345.86
870.0,339.52
875.0,330.97
880.0,323.69
885.0,316.09
890.0,307.88
895.0,301.21
900.0,292.61
905.0,287.22
910.0,279.99
915.0,273.18
920.0,266.22
925.0,261.2
930.0,254.84
935.0,250.47
940.0,243.32
945.0,240.72
950.0,234.54
955.0,231.34
960.0,229.35
965.0,226.41
970.0,223.2
975.0,221.56
980.0,220.25
985.0,219.79
990.0,219.91
995.0,221.53
1000.0,223.84
1005.0,227.02
1010.0,229.96
1015.0,232.84
1020.0,237.89
1025.0,241.46
1030.0,246.68
1035.0,252.11
1040.0,258.68
1045.0,264.7
1050.0,273.59
1055.0,282.85
1060.0,294.46
1065.0,307.05
1070.0,320.91
1075.0,334.93
1080.0,350.14
1085.0,365.84
1090.0,380.03
1095.0,391.34
1100.0,405.55
1105.0,416.84
1110.0,427.14
1115.0,435.78
1120.0,445.34
1125.0,452.58
1130.0,460.54
1135.0,467.26
1140.0,473.04
1145.0,478.48
1150.0,483.91
1155.0,487.83
1160.0,492.18
1165.0,497.24
1170.0,501.69
1175.0,505.92
1180.0,509.95
1185.0,512.99
1190.0,517.5
1195.0,519.27
1200.0,521.22
1205.0,523.17
1210.0,526.24
1215.0,527.95
1220.0,530.13
1225.0,533.83
1230.0,536.61
1235.0,538.26
1240.0,542.64
1245.0,540.45
1250.0,544.28
1255.0,545.82
1260.0,548.63
1265.0,552.14
1270.0,554.31
1275.0,557.6
