Composition,
Date Added,2015-02-01
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Essex County, NY"
Minimum Wavelength,300
Sample Name,Andesine (An 50) <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase Feldspar Andesine
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DH13
Original Sample ID,DH-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21922
305.0,0.22462
310.0,0.23056
315.0,0.2368
320.0,0.24415
325.0,0.25107
330.0,0.25792
335.0,0.26548
340.0,0.27285
345.0,0.28057
350.0,0.28684
355.0,0.29484
360.0,0.30188
365.0,0.31129
370.0,0.31899
375.0,0.32809
380.0,0.33636
385.0,0.34436
390.0,0.35366
395.0,0.36101
400.0,0.36812
405.0,0.37322
410.0,0.3787
415.0,0.38375
420.0,0.38933
425.0,0.39375
430.0,0.39976
435.0,0.40594
440.0,0.41089
445.0,0.41362
450.0,0.41756
455.0,0.42286
460.0,0.42675
465.0,0.42781
470.0,0.43105
475.0,0.43468
480.0,0.4364
485.0,0.43961
490.0,0.4429
495.0,0.44671
500.0,0.45069
505.0,0.45112
510.0,0.45462
515.0,0.45808
520.0,0.4605
525.0,0.46436
530.0,0.46585
535.0,0.46767
540.0,0.46844
545.0,0.47103
550.0,0.47305
555.0,0.47544
560.0,0.47695
565.0,0.47825
570.0,0.48008
575.0,0.48221
580.0,0.48392
585.0,0.48475
590.0,0.48549
595.0,0.48668
600.0,0.48841
605.0,0.48919
610.0,0.48954
615.0,0.49115
620.0,0.49161
625.0,0.49258
630.0,0.49348
635.0,0.4947
640.0,0.49575
645.0,0.49739
650.0,0.49807
655.0,0.49836
660.0,0.49903
665.0,0.50107
670.0,0.50188
675.0,0.50232
680.0,0.50335
685.0,0.50522
690.0,0.50582
695.0,0.50776
700.0,0.50782
705.0,0.50929
710.0,0.51111
715.0,0.51172
720.0,0.51341
725.0,0.51599
730.0,0.51642
735.0,0.51655
740.0,0.51859
745.0,0.51895
750.0,0.51992
755.0,0.52204
760.0,0.52344
765.0,0.52452
770.0,0.5245
775.0,0.52549
780.0,0.52677
785.0,0.52724
790.0,0.52745
795.0,0.52744
800.0,0.52726
805.0,0.52731
810.0,0.52721
815.0,0.52731
820.0,0.52647
825.0,0.52592
830.0,0.52628
835.0,0.52393
840.0,0.52342
845.0,0.52236
850.0,0.52183
855.0,0.51946
860.0,0.51888
865.0,0.51772
870.0,0.51705
875.0,0.51573
880.0,0.51506
885.0,0.51435
890.0,0.51406
895.0,0.51363
900.0,0.51281
905.0,0.51195
910.0,0.51241
915.0,0.51378
920.0,0.51366
925.0,0.51378
930.0,0.51409
935.0,0.5151
940.0,0.5143
945.0,0.5164
950.0,0.51679
955.0,0.51951
960.0,0.51873
965.0,0.5213
970.0,0.52102
975.0,0.52348
980.0,0.52482
985.0,0.52745
990.0,0.52806
995.0,0.52924
1000.0,0.53091
1005.0,0.53265
1010.0,0.53392
1015.0,0.53602
1020.0,0.53609
1025.0,0.53877
1030.0,0.53842
1035.0,0.54125
1040.0,0.53994
1045.0,0.54356
1050.0,0.54419
1055.0,0.54401
1060.0,0.546
1065.0,0.54614
1070.0,0.54841
1075.0,0.54893
1080.0,0.54905
1085.0,0.54853
1090.0,0.55064
1095.0,0.54975
1100.0,0.55004
1105.0,0.55133
1110.0,0.55131
1115.0,0.55179
1120.0,0.55309
1125.0,0.5524
1130.0,0.5535
1135.0,0.55259
1140.0,0.55236
1145.0,0.5535
1150.0,0.55366
1155.0,0.5541
1160.0,0.55521
1165.0,0.55391
1170.0,0.55493
