Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84048,5 25-45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BKR1MP203F
Original Sample ID,MP-TXH-203-F
Viewing Geometry,unknown
Wavelength,Response
300.0,0.020958
305.0,0.020681
310.0,0.021103
315.0,0.02183
320.0,0.022427
325.0,0.023048
330.0,0.023745
335.0,0.024311
340.0,0.02454
345.0,0.025178
350.0,0.025775
355.0,0.026938
360.0,0.027885
365.0,0.028973
370.0,0.029988
375.0,0.031255
380.0,0.032798
385.0,0.034058
390.0,0.034728
395.0,0.036184
400.0,0.036963
405.0,0.037812
410.0,0.038492
415.0,0.039312
420.0,0.040144
425.0,0.041038
430.0,0.041991
435.0,0.042896
440.0,0.043614
445.0,0.04435
450.0,0.044899
455.0,0.045492
460.0,0.045989
465.0,0.04669
470.0,0.047226
475.0,0.048075
480.0,0.048674
485.0,0.049483
490.0,0.050088
495.0,0.050863
500.0,0.051413
505.0,0.05214
510.0,0.052652
515.0,0.053283
520.0,0.053667
525.0,0.054186
530.0,0.054486
535.0,0.054907
540.0,0.05516
545.0,0.055523
550.0,0.055688
555.0,0.05597
560.0,0.056074
565.0,0.056283
570.0,0.056301
575.0,0.056421
580.0,0.056357
585.0,0.056394
590.0,0.056245
595.0,0.056221
600.0,0.056033
605.0,0.055964
610.0,0.055741
615.0,0.055671
620.0,0.055435
625.0,0.055346
630.0,0.055092
635.0,0.055011
640.0,0.054744
645.0,0.054688
650.0,0.054443
655.0,0.054365
660.0,0.05414
665.0,0.054103
670.0,0.053866
675.0,0.053841
680.0,0.053668
685.0,0.053623
690.0,0.053441
695.0,0.053409
700.0,0.05324
705.0,0.053231
710.0,0.053103
715.0,0.053119
720.0,0.053037
725.0,0.0531
730.0,0.053023
735.0,0.053121
740.0,0.053128
745.0,0.053266
750.0,0.053322
755.0,0.053535
760.0,0.053639
765.0,0.053857
770.0,0.053987
775.0,0.054248
780.0,0.054381
785.0,0.05467
790.0,0.054845
795.0,0.055129
800.0,0.055261
805.0,0.055515
810.0,0.055613
815.0,0.055801
820.0,0.055874
825.0,0.056052
830.0,0.056101
835.0,0.056245
840.0,0.056256
845.0,0.056315
850.0,0.056354
855.0,0.056362
860.0,0.056323
865.0,0.056208
870.0,0.056167
875.0,0.056069
880.0,0.056082
885.0,0.056044
890.0,0.05609
895.0,0.056065
900.0,0.056117
905.0,0.056064
910.0,0.056121
915.0,0.056149
920.0,0.056289
925.0,0.056361
930.0,0.056492
935.0,0.056589
940.0,0.056716
945.0,0.056746
950.0,0.056839
955.0,0.056944
960.0,0.057093
965.0,0.057233
970.0,0.057423
975.0,0.057484
980.0,0.057531
985.0,0.057827
990.0,0.058014
995.0,0.058041
1000.0,0.058179
1005.0,0.058323
1010.0,0.058478
1015.0,0.058452
1020.0,0.058532
1025.0,0.05863
1030.0,0.058947
1035.0,0.058969
1040.0,0.059073
1045.0,0.059083
1050.0,0.059194
1055.0,0.059209
1060.0,0.059267
1065.0,0.059324
1070.0,0.059377
1075.0,0.059388
1080.0,0.059507
1085.0,0.059564
1090.0,0.059564
1095.0,0.059711
1100.0,0.059763
1105.0,0.05988
1110.0,0.059861
1115.0,0.059952
1120.0,0.060036
1125.0,0.060087
1130.0,0.060171
1135.0,0.060339
1140.0,0.060376
1145.0,0.060507
1150.0,0.060594
1155.0,0.060692
1160.0,0.060903
1165.0,0.060944
1170.0,0.061185
1175.0,0.061196
1180.0,0.061339
1185.0,0.061502
1190.0,0.061617
1195.0,0.0618
1200.0,0.061894
1205.0,0.062054
1210.0,0.062281
1215.0,0.062432
1220.0,0.062658
1225.0,0.062791
1230.0,0.06293
1235.0,0.063085
1240.0,0.06322
1245.0,0.063426
1250.0,0.063612
1255.0,0.063829
1260.0,0.064034
1265.0,0.06418
1270.0,0.064337
1275.0,0.064461
1280.0,0.06461
1285.0,0.064873
1290.0,0.065071
1295.0,0.065188
1300.0,0.065437
1305.0,0.065622
1310.0,0.065846
1315.0,0.065977
1320.0,0.066168
1325.0,0.066325
1330.0,0.066523
1335.0,0.066697
1340.0,0.066846
1345.0,0.066956
1350.0,0.067189
1355.0,0.067292
1360.0,0.067512
1365.0,0.067585
1370.0,0.067658
1375.0,0.067815
1380.0,0.067907
1385.0,0.068026
1390.0,0.068128
1395.0,0.068176
1400.0,0.068336
1405.0,0.068442
1410.0,0.068599
1415.0,0.068818
1420.0,0.06895
1425.0,0.069106
1430.0,0.069313
1435.0,0.069488
1440.0,0.069686
1445.0,0.06989
1450.0,0.069992
1455.0,0.07009
1460.0,0.070257
1465.0,0.070452
1470.0,0.070632
1475.0,0.070714
1480.0,0.070768
1485.0,0.070896
1490.0,0.07113
1495.0,0.071114
1500.0,0.071333
1505.0,0.071446
1510.0,0.071589
1515.0,0.071671
1520.0,0.071805
1525.0,0.071929
1530.0,0.072076
1535.0,0.072296
1540.0,0.072281
1545.0,0.0724
1550.0,0.072465
1555.0,0.072601
1560.0,0.072728
1565.0,0.072854
1570.0,0.073046
1575.0,0.073016
1580.0,0.073117
1585.0,0.073336
1590.0,0.073404
1595.0,0.073541
1600.0,0.073654
1605.0,0.07376
1610.0,0.07384
1615.0,0.073939
1620.0,0.074046
1625.0,0.07412
1630.0,0.074203
1635.0,0.07435
1640.0,0.074387
1645.0,0.074552
1650.0,0.074701
1655.0,0.074965
1660.0,0.074941
1665.0,0.075167
1670.0,0.075293
1675.0,0.075404
1680.0,0.075536
1685.0,0.075688
1690.0,0.075732
1695.0,0.075768
1700.0,0.075765
1705.0,0.075793
1710.0,0.07582
1715.0,0.075852
1720.0,0.07595
1725.0,0.076077
1730.0,0.076022
1735.0,0.076136
1740.0,0.076104
1745.0,0.076225
1750.0,0.076285
1755.0,0.076304
1760.0,0.076303
1765.0,0.076445
1770.0,0.076551
1775.0,0.076528
1780.0,0.076637
1785.0,0.076673
1790.0,0.076772
1795.0,0.076835
1800.0,0.076984
1805.0,0.076921
1810.0,0.076857
1815.0,0.07708
1820.0,0.076995
1825.0,0.07717
1830.0,0.077155
1835.0,0.077304
1840.0,0.077282
1845.0,0.077343
1850.0,0.077354
1855.0,0.077458
1860.0,0.077446
1865.0,0.07742
1870.0,0.077392
1875.0,0.077389
1880.0,0.077338
1885.0,0.077347
1890.0,0.077384
1895.0,0.077366
1900.0,0.077362
1905.0,0.077347
1910.0,0.077297
1915.0,0.077267
1920.0,0.077247
1925.0,0.077241
1930.0,0.077223
1935.0,0.077346
1940.0,0.077207
1945.0,0.077385
1950.0,0.077325
1955.0,0.077389
1960.0,0.077519
1965.0,0.077584
1970.0,0.07772
1975.0,0.077762
1980.0,0.077881
1985.0,0.077984
1990.0,0.078047
1995.0,0.078175
2000.0,0.0783
2005.0,0.078316
2010.0,0.078381
2015.0,0.078518
2020.0,0.078495
2025.0,0.07859
2030.0,0.078832
2035.0,0.078944
2040.0,0.079032
2045.0,0.079062
2050.0,0.079154
2055.0,0.079193
2060.0,0.079142
2065.0,0.079165
2070.0,0.079178
2075.0,0.079261
2080.0,0.079217
2085.0,0.079377
2090.0,0.079344
2095.0,0.079299
2100.0,0.079306
2105.0,0.079576
2110.0,0.079671
2115.0,0.079701
2120.0,0.079741
2125.0,0.079881
2130.0,0.079899
2135.0,0.079999
2140.0,0.080052
2145.0,0.080122
2150.0,0.080198
2155.0,0.080129
2160.0,0.080256
2165.0,0.080319
2170.0,0.080367
2175.0,0.080288
2180.0,0.080336
2185.0,0.080452
2190.0,0.080441
2195.0,0.080514
2200.0,0.080522
2205.0,0.080462
2210.0,0.08034
2215.0,0.080341
2220.0,0.080385
2225.0,0.080318
2230.0,0.080285
2235.0,0.080332
2240.0,0.080287
2245.0,0.080429
2250.0,0.080294
2255.0,0.080265
2260.0,0.080185
2265.0,0.080263
2270.0,0.08017
2275.0,0.079992
2280.0,0.079909
2285.0,0.079932
2290.0,0.079839
2295.0,0.079654
2300.0,0.079492
2305.0,0.07963
2310.0,0.079424
2315.0,0.0793
2320.0,0.079098
2325.0,0.079046
2330.0,0.078955
2335.0,0.079148
2340.0,0.079202
2345.0,0.079418
2350.0,0.079664
2355.0,0.07989
2360.0,0.07998
2365.0,0.080163
2370.0,0.080149
2375.0,0.080214
2380.0,0.080135
2385.0,0.080081
2390.0,0.080098
2395.0,0.080133
2400.0,0.080162
2405.0,0.080219
2410.0,0.080213
2415.0,0.080271
2420.0,0.080192
2425.0,0.080216
2430.0,0.080158
2435.0,0.080168
2440.0,0.080086
2445.0,0.080058
2450.0,0.07992
2455.0,0.079865
2460.0,0.079932
2465.0,0.079849
2470.0,0.079829
2475.0,0.079796
2480.0,0.079776
2485.0,0.07971
2490.0,0.079682
2495.0,0.079652
2500.0,0.079719
2500.2,0.079723
2501.41,0.079736
2502.62,0.079734
2503.83,0.079704
2505.03,0.079662
2506.25,0.079692
2507.46,0.079766
2508.67,0.079788
2509.89,0.079773
2511.1,0.079753
2512.32,0.079764
2513.53,0.07975
2514.75,0.079736
2515.97,0.079764
2517.19,0.079759
2518.42,0.079718
2519.64,0.079718
2520.87,0.079732
2522.09,0.079762
2523.32,0.079811
2524.55,0.079797
2525.78,0.079809
2527.01,0.079839
2528.24,0.07985
2529.47,0.079859
2530.71,0.079855
2531.94,0.079887
2533.18,0.079882
2534.42,0.079876
2535.66,0.079887
2536.9,0.079889
2538.14,0.079931
2539.38,0.080026
2540.63,0.079999
2541.87,0.079899
2543.12,0.07992
2544.37,0.079978
2545.62,0.080001
2546.87,0.08002
2548.12,0.080056
2549.37,0.08004
2550.63,0.079982
2551.88,0.079961
2553.14,0.079982
2554.39,0.080015
2555.65,0.080071
2556.91,0.080063
2558.17,0.08005
2559.44,0.080068
2560.7,0.080036
2561.97,0.080029
2563.23,0.080034
2564.5,0.079989
2565.77,0.080022
2567.04,0.080066
2568.31,0.080078
2569.58,0.080082
2570.86,0.080064
2572.13,0.080078
2573.41,0.080057
2574.69,0.080101
2575.97,0.080106
2577.25,0.080087
2578.53,0.08017
2579.81,0.08018
2581.1,0.080147
2582.38,0.080142
2583.67,0.080103
2584.96,0.080119
2586.24,0.080182
2587.54,0.080179
2588.83,0.080164
2590.12,0.080212
2591.41,0.080247
2592.71,0.080265
2594.01,0.080212
2595.31,0.080166
2596.6,0.080214
2597.91,0.080254
2599.21,0.08028
2600.51,0.080328
2601.82,0.08031
2603.12,0.080295
2604.43,0.080305
2605.74,0.0803
2607.05,0.080307
2608.36,0.080323
2609.67,0.080302
2610.99,0.080284
2612.3,0.08033
2613.62,0.080349
2614.94,0.080368
2616.26,0.080321
2617.58,0.080307
2618.9,0.080284
2620.22,0.080259
2621.55,0.080291
2622.87,0.080312
2624.2,0.080323
2625.53,0.0803
2626.86,0.080203
2628.19,0.080191
2629.52,0.080222
2630.86,0.080252
2632.19,0.080265
2633.53,0.080207
2634.87,0.080175
2636.21,0.080226
2637.55,0.080222
2638.89,0.080166
2640.23,0.080159
2641.58,0.08015
2642.93,0.080182
2644.27,0.080124
2645.62,0.079996
2646.97,0.079947
2648.32,0.079957
2649.68,0.079915
2651.03,0.079894
2652.39,0.079841
2653.75,0.079771
2655.1,0.079718
2656.46,0.079651
2657.83,0.079632
2659.19,0.079558
2660.55,0.079447
2661.92,0.079353
2663.29,0.079326
2664.66,0.079216
2666.03,0.079052
2667.4,0.078964
2668.77,0.078864
2670.14,0.078688
2671.52,0.078592
2672.9,0.078488
2674.27,0.078358
2675.65,0.078205
2677.04,0.07791
2678.42,0.077555
2679.8,0.077263
2681.19,0.076977
2682.58,0.076597
2683.96,0.076112
2685.35,0.075595
2686.75,0.074919
2688.14,0.074044
2689.53,0.073102
2690.93,0.072009
2692.33,0.070679
2693.72,0.06909
2695.12,0.067141
2696.53,0.064779
2697.93,0.061785
2699.33,0.058007
2700.74,0.054134
2702.15,0.050825
2703.56,0.048008
2704.97,0.045449
2706.38,0.042959
2707.79,0.04042
2709.21,0.03793
2710.62,0.035599
2712.04,0.033573
2713.46,0.031902
2714.88,0.030517
2716.3,0.029419
2717.72,0.028639
2719.15,0.02818
2720.58,0.027904
2722.0,0.027683
2723.43,0.027549
2724.86,0.027577
2726.3,0.027637
2727.73,0.027695
2729.17,0.027776
2730.6,0.027823
2732.04,0.02788
2733.48,0.027908
2734.93,0.027953
2736.37,0.028001
2737.81,0.028031
2739.26,0.027992
2740.71,0.027985
2742.16,0.028083
2743.61,0.028126
2745.06,0.028122
2746.51,0.028152
2747.97,0.028238
2749.43,0.028317
2750.89,0.028387
2752.34,0.0284
2753.81,0.028416
2755.27,0.0285
2756.73,0.028539
2758.2,0.028581
2759.67,0.028639
2761.14,0.028639
2762.61,0.028639
2764.08,0.028721
2765.56,0.028816
2767.03,0.028841
2768.51,0.028823
2769.99,0.028883
2771.47,0.028988
2772.95,0.029078
2774.43,0.029143
2775.92,0.029206
2777.41,0.029289
2778.89,0.029347
2780.38,0.029449
2781.88,0.029556
2783.37,0.029584
2784.86,0.029612
2786.36,0.029716
2787.86,0.029828
2789.36,0.029913
2790.86,0.030018
2792.36,0.030106
2793.87,0.030196
2795.37,0.030277
2796.88,0.030454
2798.39,0.030598
2799.9,0.030653
2801.41,0.030779
2802.93,0.030911
2804.44,0.030997
2805.96,0.031071
2807.48,0.031183
2809.0,0.03132
2810.52,0.03144
2812.05,0.031565
2813.57,0.031728
2815.1,0.031869
2816.63,0.031993
2818.16,0.032145
2819.69,0.032282
2821.23,0.032371
2822.76,0.032508
2824.3,0.032649
2825.84,0.032763
2827.38,0.032907
2828.92,0.033034
2830.47,0.033222
2832.01,0.033368
2833.56,0.033494
2835.11,0.033626
2836.66,0.033754
2838.21,0.033911
2839.77,0.034114
2841.32,0.034287
2842.88,0.034385
2844.44,0.034455
2846.0,0.034626
2847.57,0.034761
2849.13,0.034914
2850.7,0.035095
2852.26,0.035258
2853.83,0.035315
2855.4,0.035341
2856.98,0.035506
2858.55,0.035636
2860.13,0.035724
2861.71,0.035896
2863.29,0.036032
2864.87,0.036088
2866.45,0.036227
2868.04,0.036369
2869.63,0.036459
2871.22,0.036555
2872.81,0.036661
2874.4,0.036791
2875.99,0.036907
2877.59,0.037021
2879.19,0.03707
2880.79,0.037135
2882.39,0.03726
