Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,0404000zb2 chip 2 with weathered surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1LH011
Original Sample ID,LH-JFM-011
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05569
330.0,0.05834
340.0,0.05891
350.0,0.05871
360.0,0.05941
370.0,0.06086
380.0,0.06268
390.0,0.06493
400.0,0.06689
410.0,0.06822
420.0,0.06959
430.0,0.07186
440.0,0.07463
450.0,0.07665
460.0,0.07771
470.0,0.07842
480.0,0.07958
490.0,0.08152
500.0,0.0843
510.0,0.08715
520.0,0.09048
530.0,0.09501
540.0,0.10088
550.0,0.10868
560.0,0.11897
570.0,0.13164
580.0,0.14486
590.0,0.15641
600.0,0.16486
610.0,0.1701
620.0,0.1729
630.0,0.17449
640.0,0.17524
650.0,0.1756
660.0,0.17661
670.0,0.17781
680.0,0.17958
690.0,0.18144
700.0,0.184
710.0,0.18655
720.0,0.18936
730.0,0.19199
740.0,0.19397
750.0,0.19473
760.0,0.19446
770.0,0.19269
780.0,0.18994
790.0,0.18609
800.0,0.18163
810.0,0.17733
820.0,0.17392
830.0,0.16978
840.0,0.16599
850.0,0.16241
860.0,0.1593
870.0,0.15744
880.0,0.15508
890.0,0.15404
900.0,0.1522
910.0,0.15155
920.0,0.15076
930.0,0.1512
940.0,0.15132
950.0,0.15147
960.0,0.15202
970.0,0.15282
980.0,0.15332
990.0,0.15468
1000.0,0.15521
1010.0,0.15662
1020.0,0.15781
1030.0,0.15871
1040.0,0.16068
1050.0,0.16301
1060.0,0.16449
1070.0,0.167
1080.0,0.17002
1090.0,0.1734
1100.0,0.17719
1110.0,0.18189
1120.0,0.1876
1130.0,0.19304
1140.0,0.19999
1150.0,0.20762
1160.0,0.21497
1170.0,0.22458
1180.0,0.23379
1190.0,0.24347
1200.0,0.25376
1210.0,0.26398
1220.0,0.27477
1230.0,0.28428
1240.0,0.29372
1250.0,0.30328
1260.0,0.3119
1270.0,0.31937
1280.0,0.32696
1290.0,0.33379
1300.0,0.33988
1310.0,0.34503
1320.0,0.34952
1330.0,0.35367
1340.0,0.35617
1350.0,0.35932
1360.0,0.36097
1370.0,0.36237
1380.0,0.3608
1390.0,0.35621
1400.0,0.34611
1410.0,0.33405
1420.0,0.32608
1430.0,0.32419
1440.0,0.32286
1450.0,0.32358
1460.0,0.3245
1470.0,0.32528
1480.0,0.32721
1490.0,0.32928
1500.0,0.33138
1510.0,0.33349
1520.0,0.33455
1530.0,0.3357
1540.0,0.33588
1550.0,0.33636
1560.0,0.33529
1570.0,0.33443
1580.0,0.33201
1590.0,0.32893
1600.0,0.32697
1610.0,0.32386
1620.0,0.32033
1630.0,0.31577
1640.0,0.31307
1650.0,0.3101
1660.0,0.30742
1670.0,0.30491
1680.0,0.30394
1690.0,0.30219
1700.0,0.30093
1710.0,0.29944
1720.0,0.29835
1730.0,0.29628
1740.0,0.29477
1750.0,0.29226
1760.0,0.2903
1770.0,0.28953
1780.0,0.28766
1790.0,0.28748
1800.0,0.28719
1810.0,0.28731
1811.1,0.28725
1811.8,0.28728
1812.4,0.28732
1813.0,0.28738
1813.7,0.28738
1814.3,0.28745
1814.9,0.2875
1815.6,0.28757
1816.2,0.28762
1816.8,0.28741
1817.5,0.2872
1818.1,0.28726
1818.8,0.28733
1819.4,0.28744
1820.0,0.28733
1820.7,0.28739
1821.3,0.28754
1821.9,0.28761
1822.6,0.28762
1823.2,0.28758
1823.9,0.28753
1824.5,0.28755
1825.2,0.28744
1825.8,0.2874
1826.4,0.28732
1827.1,0.28737
1827.7,0.28728
1828.4,0.2874
1829.0,0.28762
1829.7,0.28768
1830.3,0.28754
1831.0,0.28762
1831.6,0.28761
1832.3,0.28755
1832.9,0.28766
1833.6,0.28765
1834.2,0.28753
1834.8,0.28754
