Composition,
Date Added,2003-06-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"A-881632,95 CO3 <125 um"
Maximum Wavelength,4757
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP104
Original Sample ID,MP-TXH-104
Viewing Geometry,
Wavelength,Response
300.0,27.45
305.0,28.19
310.0,27.85
315.0,27.97
320.0,28.21
325.0,28.31
330.0,28.81
335.0,29.51
340.0,30.25
345.0,30.81
350.0,31.34
355.0,31.77
360.0,32.12
365.0,32.31
370.0,32.52
375.0,32.84
380.0,33.47
385.0,34.24
390.0,34.91
395.0,35.55
400.0,36.2
405.0,36.66
410.0,37.05
415.0,37.79
420.0,38.65
425.0,39.52
430.0,40.49
435.0,41.4
440.0,42.18
445.0,42.89
450.0,43.55
455.0,44.17
460.0,44.71
465.0,45.15
470.0,45.57
475.0,46.06
480.0,46.54
485.0,47.07
490.0,47.74
495.0,48.55
500.0,49.4
505.0,50.45
510.0,51.6
515.0,52.7
520.0,53.8
525.0,55.01
530.0,56.09
535.0,56.9
540.0,57.76
545.0,58.61
550.0,59.34
555.0,59.91
560.0,60.67
565.0,61.4
570.0,61.98
575.0,62.45
580.0,62.91
585.0,63.37
590.0,63.72
595.0,64.09
600.0,64.45
605.0,64.82
610.0,65.09
615.0,65.36
620.0,65.54
625.0,65.89
630.0,66.19
635.0,66.47
640.0,66.7
645.0,66.96
650.0,67.01
655.0,67.06
660.0,67.14
665.0,67.15
670.0,67.17
675.0,67.24
680.0,67.35
685.0,67.26
690.0,67.28
695.0,67.31
700.0,67.3
705.0,67.23
710.0,67.33
715.0,67.54
720.0,67.67
725.0,67.96
730.0,68.25
735.0,68.52
740.0,68.62
745.0,68.75
750.0,68.69
755.0,68.91
760.0,69.13
765.0,69.35
770.0,69.54
775.0,69.82
780.0,69.87
785.0,69.82
790.0,69.83
795.0,69.95
800.0,70.04
805.0,69.83
810.0,69.75
815.0,69.75
820.0,69.63
825.0,69.51
830.0,69.62
835.0,69.59
840.0,69.39
845.0,69.38
850.0,69.28
855.0,69.2
860.0,69.22
865.0,69.35
870.0,69.41
875.0,69.47
880.0,69.41
885.0,69.65
890.0,69.76
895.0,69.68
900.0,69.46
905.0,69.55
910.0,69.6
915.0,69.55
920.0,69.56
925.0,69.62
930.0,69.58
935.0,69.62
940.0,69.57
945.0,69.53
950.0,69.52
955.0,69.46
960.0,69.34
965.0,69.33
970.0,69.41
975.0,69.38
980.0,69.42
985.0,69.38
990.0,69.41
995.0,69.31
1000.0,69.32
1005.0,69.34
1010.0,69.46
1015.0,69.39
1020.0,69.44
1025.0,69.47
1030.0,69.53
1035.0,69.51
1040.0,69.58
1045.0,69.62
1050.0,69.69
1055.0,69.68
1060.0,69.77
1065.0,69.83
1070.0,69.89
1075.0,69.92
1080.0,69.9
1085.0,70.0
1090.0,70.17
1095.0,70.12
1100.0,70.29
1105.0,70.31
1110.0,70.43
1115.0,70.43
1120.0,70.53
1125.0,70.64
1130.0,70.74
1135.0,70.74
1140.0,70.7
1145.0,70.78
1150.0,70.95
1155.0,71.08
1160.0,71.12
1165.0,71.21
1170.0,71.29
1175.0,71.25
1180.0,71.3
1185.0,71.37
1190.0,71.46
1195.0,71.41
1200.0,71.58
1205.0,71.53
1210.0,71.64
1215.0,71.62
1220.0,71.64
1225.0,71.77
1230.0,71.79
1235.0,71.81
1240.0,71.94
1245.0,71.92
1250.0,71.96
1255.0,72.03
1260.0,71.95
1265.0,72.02
1270.0,72.15
1275.0,72.21
1280.0,72.24
1285.0,72.21
1290.0,72.38
1295.0,72.37
1300.0,72.43
1305.0,72.57
1310.0,72.52
1315.0,72.65
1320.0,72.75
1325.0,72.74
1330.0,72.77
1335.0,72.85
1340.0,72.91
1345.0,72.95
1350.0,73.12
1355.0,73.16
1360.0,73.17
1365.0,73.22
1370.0,73.26
1375.0,73.38
1380.0,73.41
1385.0,73.39
1390.0,73.45
1395.0,73.57
1400.0,73.6
1405.0,73.69
1410.0,73.78
1415.0,73.82
1420.0,73.9
1425.0,74.0
1430.0,74.0
1435.0,74.1
1440.0,74.17
1445.0,74.27
1450.0,74.34
1455.0,74.38
1460.0,74.44
1465.0,74.51
1470.0,74.54
1475.0,74.6
1480.0,74.73
1485.0,74.78
1490.0,74.9
1495.0,74.96
1500.0,74.93
1505.0,75.09
1510.0,75.09
1515.0,75.19
1520.0,75.29
1525.0,75.35
1530.0,75.4
1535.0,75.45
1540.0,75.53
1545.0,75.54
1550.0,75.65
1555.0,75.64
1560.0,75.76
1565.0,75.83
1570.0,75.88
1575.0,75.93
1580.0,75.96
1585.0,76.05
1590.0,76.15
1595.0,76.19
1600.0,76.25
1605.0,76.27
1610.0,76.33
1615.0,76.39
1620.0,76.41
1625.0,76.49
1630.0,76.5
1635.0,76.6
1640.0,76.66
1645.0,76.68
1650.0,76.72
1655.0,76.86
1660.0,76.88
1665.0,76.92
1670.0,76.94
1675.0,77.0
1680.0,77.1
1685.0,77.16
1690.0,77.17
1695.0,77.25
1700.0,77.29
1705.0,77.36
1710.0,77.36
1715.0,77.45
1720.0,77.46
1725.0,77.52
1730.0,77.58
1735.0,77.61
1740.0,77.67
1745.0,77.65
1750.0,77.7
1755.0,77.73
1760.0,77.81
1765.0,77.79
1770.0,77.85
1775.0,77.94
1780.0,77.94
1785.0,77.98
1790.0,78.02
1795.0,78.05
1800.0,78.12
1805.0,78.15
1810.0,78.18
1815.0,78.25
1820.0,78.32
1825.0,78.33
1830.0,78.43
1835.0,78.43
1840.0,78.45
1845.0,78.56
1850.0,78.6
1855.0,78.63
1860.0,78.66
1865.0,78.72
1870.0,78.76
1875.0,78.86
1880.0,78.9
1885.0,79.0
1890.0,78.97
1895.0,79.0
1900.0,79.02
1905.0,79.03
1910.0,79.06
1915.0,79.12
1920.0,79.14
1925.0,79.17
1930.0,79.24
1935.0,79.26
1940.0,79.31
1945.0,79.3
1950.0,79.43
1955.0,79.48
1950.8,79.48
1951.6,79.48
1952.3,79.47
1953.0,79.48
1953.8,79.51
1954.5,79.51
1955.2,79.5
1956.0,79.53
1956.7,79.52
1957.5,79.52
1958.2,79.56
1958.9,79.56
1959.7,79.56
1960.4,79.54
1961.2,79.53
1961.9,79.57
1962.6,79.57
1963.4,79.58
1964.1,79.59
1964.9,79.58
1965.6,79.57
1966.4,79.58
1967.1,79.62
1967.9,79.63
1968.6,79.62
1969.3,79.62
1970.1,79.63
1970.8,79.59
1971.6,79.6
1972.3,79.64
1973.1,79.65
1973.8,79.64
1974.6,79.63
1975.3,79.61
1976.1,79.64
1976.9,79.67
1977.6,79.69
1978.4,79.69
1979.1,79.71
1979.9,79.71
1980.6,79.71
1981.4,79.7
1982.2,79.71
1982.9,79.72
1983.7,79.73
1984.4,79.71
1985.2,79.73
1985.9,79.76
1986.7,79.73
1987.5,79.7
1988.2,79.71
1989.0,79.72
1989.8,79.77
1990.5,79.79
1991.3,79.82
1992.1,79.86
1992.8,79.82
1993.6,79.78
1994.3,79.8
1995.1,79.8
1995.9,79.77
1996.7,79.77
1997.4,79.8
1998.2,79.83
1999.0,79.86
1999.7,79.85
2000.5,79.82
2001.3,79.8
2002.1,79.81
2002.8,79.83
2003.6,79.88
2004.4,79.92
2005.2,79.91
2005.9,79.92
2006.7,79.91
2007.5,79.89
2008.3,79.92
2009.0,79.91
2009.8,79.9
2010.6,79.92
2011.4,79.9
2012.2,79.91
2012.9,79.94
2013.7,79.94
2014.5,79.93
2015.3,79.9
2016.1,79.9
2016.8,79.93
2017.6,79.97
2018.4,79.99
2019.2,79.98
2020.0,79.99
2020.8,79.96
2021.6,79.94
2022.3,79.96
2023.1,79.96
2023.9,79.94
2024.7,79.91
2025.5,79.95
2026.3,80.0
2027.1,80.03
2027.9,80.07
2028.7,80.05
2029.5,80.03
2030.3,80.07
2031.1,80.05
2031.9,80.03
2032.7,80.06
2033.5,80.08
2034.3,80.04
2035.1,80.03
2035.8,80.05
2036.7,80.08
2037.4,80.08
2038.3,80.08
2039.1,80.08
2039.9,80.08
2040.7,80.12
2041.5,80.14
2042.3,80.15
2043.1,80.14
2043.9,80.14
2044.7,80.16
2045.5,80.19
2046.3,80.2
2047.1,80.18
2047.9,80.16
2048.7,80.15
2049.5,80.11
2050.4,80.15
2051.2,80.18
2052.0,80.11
2052.8,80.13
2053.6,80.18
2054.4,80.19
2055.2,80.19
2056.0,80.19
2056.9,80.17
2057.7,80.21
2058.5,80.24
2059.3,80.22
2060.1,80.24
2060.9,80.27
2061.8,80.27
2062.6,80.26
2063.4,80.24
2064.2,80.23
2065.1,80.28
2065.9,80.28
2066.7,80.27
2067.5,80.25
2068.3,80.24
2069.2,80.27
2070.0,80.24
2070.8,80.23
2071.6,80.24
2072.5,80.26
2073.3,80.27
2074.1,80.29
2075.0,80.33
2075.8,80.36
2076.6,80.35
2077.5,80.35
2078.3,80.36
2079.1,80.35
2080.0,80.35
2080.8,80.35
2081.6,80.38
2082.5,80.38
2083.3,80.38
2084.1,80.44
2085.0,80.41
2085.8,80.37
2086.6,80.38
2087.5,80.4
2088.3,80.39
2089.2,80.41
2090.0,80.43
2090.9,80.4
2091.7,80.39
2092.6,80.37
2093.4,80.41
2094.2,80.41
2095.1,80.38
2095.9,80.4
2096.8,80.44
2097.6,80.48
2098.5,80.46
2099.3,80.43
2100.2,80.44
2101.0,80.48
2101.9,80.46
2102.7,80.43
2103.6,80.44
2104.4,80.48
2105.3,80.47
2106.1,80.46
2107.0,80.47
2107.9,80.46
2108.7,80.49
2109.6,80.5
2110.4,80.5
2111.3,80.54
2112.1,80.54
2113.0,80.51
2113.9,80.52
2114.7,80.54
2115.6,80.54
2116.5,80.54
2117.3,80.57
2118.2,80.6
2119.1,80.58
2119.9,80.56
2120.8,80.58
2121.7,80.61
2122.5,80.59
2123.4,80.56
2124.3,80.57
2125.1,80.59
2126.0,80.58
2126.9,80.59
2127.8,80.62
2128.6,80.65
2129.5,80.66
2130.4,80.65
2131.3,80.64
2132.1,80.62
2133.0,80.65
2133.9,80.67
2134.8,80.68
2135.6,80.71
2136.5,80.69
2137.4,80.65
2138.3,80.65
2139.2,80.66
2140.1,80.7
2140.9,80.73
2141.8,80.72
2142.7,80.73
2143.6,80.72
2144.5,80.74
2145.4,80.77
2146.3,80.81
2147.1,80.81
2148.0,80.77
2148.9,80.76
2149.8,80.76
2150.7,80.77
2151.6,80.79
2152.5,80.76
2153.4,80.76
2154.3,80.78
2155.2,80.76
2156.1,80.79
2157.0,80.82
2157.9,80.84
2158.8,80.83
2159.7,80.8
2160.6,80.82
2161.5,80.85
2162.4,80.86
2163.3,80.87
2164.2,80.85
2165.1,80.84
2166.0,80.84
2166.9,80.85
2167.8,80.88
2168.7,80.87
2169.6,80.89
2170.5,80.91
2171.4,80.88
2172.3,80.89
2173.2,80.9
2174.1,80.9
2175.1,80.93
2176.0,80.95
2176.9,80.95
2177.8,80.96
2178.7,80.96
2179.6,80.94
2180.6,80.91
2181.5,80.94
2182.4,80.95
2183.3,80.92
2184.2,80.93
2185.1,80.97
2186.1,80.96
2187.0,80.97
2187.9,80.94
2188.8,80.92
2189.8,80.98
2190.7,81.0
2191.6,81.0
2192.5,80.98
2193.5,80.97
2194.4,80.97
2195.3,81.0
2196.3,81.03
2197.2,81.05
2198.1,81.04
2199.1,81.07
2200.0,81.07
2200.9,81.04
2201.9,81.07
2202.8,81.04
2203.7,81.05
2204.7,81.07
2205.6,81.09
2206.5,81.08
2207.5,81.06
2208.4,81.08
2209.4,81.09
2210.3,81.12
2211.2,81.14
2212.2,81.1
2213.1,81.06
2214.1,81.08
2215.0,81.1
2216.0,81.14
2216.9,81.16
2217.9,81.16
2218.8,81.14
2219.8,81.16
2220.7,81.2
2221.7,81.14
2222.6,81.1
2223.6,81.13
2224.5,81.13
2225.5,81.15
2226.4,81.18
2227.4,81.15
2228.4,81.14
2229.3,81.13
2230.3,81.15
2231.2,81.17
2232.2,81.18
2233.1,81.16
2234.1,81.16
2235.1,81.19
2236.0,81.18
2237.0,81.19
2238.0,81.2
2238.9,81.16
2239.9,81.17
2240.9,81.22
2241.8,81.26
2242.8,81.26
2243.8,81.25
2244.8,81.25
