Composition,
Date Added,1999-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Near Donguz, Penza Federated SSR"
Minimum Wavelength,1800
Sample Name,Saratov 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB17
Original Sample ID,TB-RPB-017
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.05928
1800.7,0.0594
1801.3,0.05957
1801.9,0.05964
1802.6,0.0597
1803.2,0.05991
1803.8,0.05959
1804.4,0.05933
1805.1,0.05905
1805.7,0.05899
1806.3,0.05926
1806.9,0.05922
1807.6,0.05956
1808.2,0.05946
1808.8,0.05885
1809.5,0.05949
1810.1,0.0598
1810.7,0.0588
1811.4,0.05864
1812.0,0.05882
1812.6,0.0585
1813.3,0.05869
1813.9,0.05906
1814.5,0.05915
1815.2,0.0587
1815.8,0.05832
1816.4,0.05868
1817.1,0.05923
1817.7,0.05882
1818.4,0.05829
1819.0,0.0586
1819.6,0.05878
1820.3,0.05912
1820.9,0.05898
1821.6,0.0587
1822.2,0.05883
1822.8,0.05909
1823.5,0.05877
1824.1,0.05868
1824.8,0.05849
1825.4,0.05862
1826.0,0.05916
1826.7,0.05896
1827.3,0.05913
1828.0,0.05897
1828.6,0.0586
1829.3,0.0587
1829.9,0.05892
1830.6,0.05916
1831.2,0.05925
1831.8,0.0588
1832.5,0.05828
1833.1,0.05825
1833.8,0.05817
1834.4,0.05797
1835.1,0.05839
1835.7,0.05901
1836.4,0.05902
1837.0,0.05875
1837.7,0.05849
1838.3,0.05879
1839.0,0.05892
1839.7,0.05896
1840.3,0.0585
1841.0,0.05816
1841.6,0.05809
1842.3,0.05839
1842.9,0.05883
1843.6,0.05906
1844.2,0.05932
1844.9,0.05923
1845.5,0.0582
1846.2,0.05779
1846.9,0.0585
1847.5,0.05898
1848.2,0.05893
1848.8,0.05876
1849.5,0.05873
1850.2,0.05872
1850.8,0.05832
1851.5,0.05813
1852.1,0.05802
1852.8,0.05817
1853.5,0.05815
1854.1,0.05837
1854.8,0.0586
1855.5,0.05852
1856.1,0.05833
1856.8,0.05839
1857.4,0.05811
1858.1,0.05783
1858.8,0.05837
1859.4,0.05876
1860.1,0.05854
1860.8,0.05795
1861.4,0.05785
1862.1,0.05791
1862.8,0.05787
1863.5,0.05776
1864.1,0.05779
1864.8,0.05796
1865.5,0.05811
1866.1,0.05819
1866.8,0.05828
1867.5,0.05846
1868.2,0.0584
1868.8,0.05815
1869.5,0.05795
1870.2,0.05797
1870.9,0.05768
1871.5,0.05741
1872.2,0.05751
1872.9,0.05806
1873.6,0.05844
1874.2,0.05828
1874.9,0.05808
1875.6,0.0576
1876.3,0.05733
1876.9,0.05771
1877.6,0.05811
1878.3,0.05801
1879.0,0.0576
1879.7,0.05756
1880.4,0.0574
1881.0,0.05744
1881.7,0.05737
1882.4,0.05744
1883.1,0.05767
1883.8,0.05754
1884.5,0.05762
1885.1,0.05809
1885.8,0.05845
1886.5,0.0583
1887.2,0.05783
1887.9,0.05762
1888.6,0.0579
1889.3,0.05782
1890.0,0.05766
1890.6,0.05759
1891.3,0.05767
1892.0,0.05764
1892.7,0.05732
1893.4,0.05742
1894.1,0.05753
1894.8,0.05731
1895.5,0.05729
1896.2,0.05737
1896.9,0.0571
1897.6,0.05711
1898.3,0.05739
1899.0,0.05756
1899.6,0.05752
1900.3,0.05715
1901.0,0.05691
1901.7,0.05712
1902.4,0.05761
1903.1,0.0576
1903.8,0.05748
1904.5,0.05761
1905.2,0.05737
1905.9,0.05703
1906.6,0.05693
1907.3,0.05683
1908.0,0.05687
1908.7,0.05704
1909.4,0.05674
1910.1,0.05708
1910.8,0.05722
1911.6,0.05713
1912.3,0.05694
1913.0,0.05709
1913.7,0.05705
1914.4,0.05703
1915.1,0.05727
1915.8,0.05696
1916.5,0.0571
1917.2,0.05726
1917.9,0.05675
