Composition,
Date Added,2016-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87531,137 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM195A
Original Sample ID,RM-REM-195-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.15
305.0,96.94
310.0,100.12
315.0,103.85
320.0,108.04
325.0,112.88
330.0,117.57
335.0,123.61
340.0,129.63
345.0,136.57
350.0,143.33
355.0,150.13
360.0,157.96
365.0,166.29
370.0,173.95
375.0,181.22
380.0,189.95
385.0,195.43
390.0,201.46
395.0,206.61
400.0,212.58
405.0,217.84
410.0,222.76
415.0,227.72
420.0,232.27
425.0,235.86
430.0,239.38
435.0,244.49
440.0,248.26
445.0,252.1
450.0,256.27
455.0,258.52
460.0,261.48
465.0,264.57
470.0,266.24
475.0,269.92
480.0,271.05
485.0,273.99
490.0,276.15
495.0,279.54
500.0,281.71
505.0,280.93
510.0,285.24
515.0,290.16
520.0,294.12
525.0,297.22
530.0,299.53
535.0,302.09
540.0,303.81
545.0,305.29
550.0,306.13
555.0,309.81
560.0,311.39
565.0,313.34
570.0,314.85
575.0,316.72
580.0,317.97
585.0,319.92
590.0,321.13
595.0,322.81
600.0,324.33
605.0,325.39
610.0,327.15
615.0,329.43
620.0,331.47
625.0,333.53
630.0,335.54
635.0,337.73
640.0,339.27
645.0,341.89
650.0,343.73
655.0,345.56
660.0,346.89
665.0,349.2
670.0,350.55
675.0,353.31
680.0,354.13
685.0,356.83
690.0,358.74
695.0,360.52
700.0,362.24
705.0,363.92
710.0,365.54
715.0,367.4
720.0,368.52
725.0,370.62
730.0,370.91
735.0,371.69
740.0,371.57
745.0,371.75
750.0,371.0
755.0,369.8
760.0,367.32
765.0,365.42
770.0,361.74
775.0,358.11
780.0,352.82
785.0,347.83
790.0,341.36
795.0,335.25
800.0,327.0
805.0,319.56
810.0,311.24
815.0,302.37
820.0,293.46
825.0,284.7
830.0,276.23
835.0,268.17
840.0,258.88
845.0,251.36
850.0,244.01
855.0,237.26
860.0,230.33
865.0,223.74
870.0,217.42
875.0,212.72
880.0,208.0
885.0,203.78
890.0,199.99
895.0,196.57
900.0,193.6
905.0,190.65
910.0,188.64
915.0,186.98
920.0,185.16
925.0,184.76
930.0,184.95
935.0,185.11
940.0,186.37
945.0,187.59
950.0,188.85
955.0,191.4
960.0,194.5
965.0,197.9
970.0,202.16
975.0,206.74
980.0,211.92
985.0,217.9
990.0,224.21
995.0,230.39
1000.0,237.86
1005.0,244.8
1010.0,254.02
1015.0,261.26
1020.0,269.41
1025.0,277.17
1030.0,284.88
1035.0,293.05
1040.0,301.24
1045.0,308.28
1050.0,315.64
1055.0,322.93
1060.0,330.75
1065.0,336.94
1070.0,343.89
1075.0,350.16
1080.0,356.05
1085.0,361.75
1090.0,366.82
1095.0,370.61
1100.0,376.13
1105.0,380.29
1110.0,384.52
1115.0,388.59
1120.0,390.79
1125.0,394.18
1130.0,397.44
1135.0,399.94
1140.0,401.11
1145.0,403.45
1150.0,406.54
1155.0,407.3
1160.0,408.88
1165.0,410.43
1170.0,411.62
1175.0,412.36
1180.0,412.9
1185.0,414.94
1190.0,416.27
1195.0,417.41
1200.0,418.32
1205.0,419.0
1210.0,420.73
1215.0,420.62
1220.0,421.55
1225.0,422.95
1230.0,424.09
1235.0,424.85
1240.0,425.69
1245.0,426.41
1250.0,427.26
1255.0,428.93
1260.0,429.83
1265.0,430.94
1270.0,431.85
1275.0,432.75
1280.0,433.85
1285.0,434.84
1290.0,435.93
1295.0,436.33
1300.0,437.36
1305.0,439.22
1310.0,439.53
1315.0,439.8
1320.0,440.99
1325.0,442.24
1330.0,443.17
1335.0,442.98
1340.0,444.03
1345.0,444.39
1350.0,444.53
1355.0,444.68
1360.0,444.83
1365.0,445.37
1370.0,445.67
1375.0,446.05
1380.0,446.18
1385.0,446.59
1390.0,446.43
1395.0,445.89
1400.0,445.29
1405.0,445.11
1410.0,444.88
1415.0,444.47
1420.0,443.88
1425.0,443.48
1430.0,443.02
1435.0,441.58
1440.0,441.17
1445.0,441.01
1450.0,439.96
1455.0,438.3
1460.0,438.04
1465.0,436.34
1470.0,435.82
1475.0,434.0
1480.0,432.0
1485.0,431.42
1490.0,429.46
1495.0,427.84
1500.0,425.84
1505.0,424.02
1510.0,423.15
1515.0,420.09
1520.0,418.84
1525.0,417.37
1530.0,413.62
1535.0,411.74
1540.0,409.12
1545.0,407.42
1550.0,404.73
1555.0,402.49
1560.0,399.33
1565.0,397.38
1570.0,395.54
1575.0,392.11
1580.0,389.49
1585.0,386.81
1590.0,383.75
1595.0,381.82
1600.0,378.88
1605.0,375.71
1610.0,372.38
1615.0,370.88
1620.0,367.44
1625.0,365.81
1630.0,361.49
1635.0,359.22
1640.0,356.17
1645.0,352.95
1650.0,350.64
1655.0,347.83
1660.0,344.69
1665.0,342.49
1670.0,339.8
1675.0,336.92
1680.0,334.14
1685.0,332.34
1690.0,329.53
1695.0,326.63
1700.0,324.62
1705.0,320.43
1710.0,317.78
1715.0,316.18
1720.0,313.97
1725.0,310.77
1730.0,308.41
1735.0,305.66
1740.0,303.68
1745.0,301.66
1750.0,299.89
1755.0,297.64
1760.0,295.94
1765.0,293.68
1770.0,291.43
1775.0,289.53
1780.0,287.61
1785.0,286.47
1790.0,284.11
1795.0,282.07
1800.0,280.35
1805.0,279.04
1810.0,277.38
1815.0,275.94
1820.0,274.07
1825.0,272.58
1830.0,271.22
1835.0,269.66
1840.0,267.76
1845.0,266.35
1850.0,265.82
1855.0,264.92
1860.0,263.27
1865.0,261.89
1870.0,261.05
1875.0,259.84
1880.0,259.62
1885.0,257.95
1890.0,256.65
1895.0,255.27
1900.0,254.6
1905.0,253.25
1910.0,252.97
1915.0,251.23
1920.0,251.57
1925.0,250.82
1930.0,249.5
1935.0,249.79
1940.0,249.26
1945.0,249.51
1950.0,248.43
1955.0,248.64
1960.0,248.59
1965.0,249.37
1970.0,248.81
1975.0,249.0
1980.0,249.36
1985.0,249.36
1990.0,250.0
1995.0,249.73
2000.0,250.33
2005.0,250.66
2010.0,251.32
2015.0,252.04
2020.0,252.42
2025.0,252.63
2030.0,253.77
2035.0,254.56
2040.0,254.65
2045.0,255.8
2050.0,256.46
2055.0,257.7
2060.0,258.92
2065.0,259.24
2070.0,260.46
2075.0,261.6
2080.0,262.34
2085.0,263.47
2090.0,264.8
2095.0,265.6
2100.0,267.24
2105.0,268.34
2110.0,270.0
2115.0,271.16
2120.0,272.2
2125.0,274.04
2130.0,275.1
2135.0,276.97
2140.0,277.73
2145.0,279.84
2150.0,280.81
2155.0,282.72
2160.0,283.88
2165.0,285.92
2170.0,288.0
2175.0,289.85
2180.0,291.39
2185.0,292.98
2190.0,294.83
2195.0,297.31
2200.0,298.25
2205.0,300.26
2210.0,302.84
2215.0,304.09
2220.0,306.2
2225.0,307.9
2230.0,309.81
2235.0,311.3
2240.0,313.54
2245.0,315.33
2250.0,316.34
2255.0,318.2
2260.0,320.46
2265.0,321.75
2270.0,323.43
2275.0,325.72
2280.0,327.32
2285.0,329.06
2290.0,330.16
2295.0,331.89
2300.0,332.96
2305.0,334.66
2310.0,336.15
2315.0,338.64
2320.0,339.86
2325.0,341.82
2330.0,343.79
2335.0,345.12
2340.0,346.52
2345.0,348.1
2350.0,349.93
2355.0,351.29
2360.0,352.77
2365.0,354.23
2370.0,355.66
2375.0,357.24
2380.0,358.04
2385.0,360.25
2390.0,361.79
2395.0,362.71
2400.0,364.5
2405.0,365.58
2410.0,367.34
2415.0,368.48
2420.0,370.12
2425.0,370.96
2430.0,372.81
2435.0,374.4
2440.0,375.42
2445.0,376.1
2450.0,377.69
2455.0,378.3
2460.0,379.03
2465.0,380.68
2470.0,381.45
2475.0,383.0
