Composition,
Date Added,1999-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,CRB112 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,KACB12A
Original Sample ID,CB-EAC-012-A
Viewing Geometry,
Wavelength,Response
900.0,416.13
900.3,416.48
900.6,416.78
901.0,416.87
901.3,416.6
901.6,416.48
901.9,416.42
902.2,416.86
902.5,417.05
902.8,417.29
903.2,417.63
903.5,417.55
903.8,417.02
904.1,417.14
904.4,417.8
904.7,417.73
905.1,418.03
905.4,418.18
905.7,418.14
906.0,417.98
906.3,418.23
906.6,418.28
907.0,418.31
907.3,418.51
907.6,418.32
907.9,418.33
908.2,418.22
908.5,418.19
908.9,418.38
909.2,418.54
909.5,418.75
909.8,419.11
910.1,419.25
910.5,419.17
910.8,419.16
911.1,419.23
911.4,419.85
911.7,419.59
912.1,419.52
912.4,419.68
912.7,420.02
913.0,419.99
913.3,419.97
913.7,420.0
914.0,420.04
914.3,420.24
914.6,420.42
915.0,420.41
915.3,420.62
915.6,420.81
915.9,420.89
916.2,420.51
916.6,420.9
916.9,421.1
917.2,420.62
917.5,420.7
917.9,420.94
918.2,421.3
918.5,421.34
918.8,421.16
919.2,421.51
919.5,421.45
919.8,421.43
920.2,421.61
920.5,421.63
920.8,422.07
921.1,422.52
921.5,422.43
921.8,422.71
922.1,422.44
922.4,422.41
922.8,422.47
923.1,422.98
923.4,422.79
923.8,422.17
924.1,422.87
924.4,426.25
924.7,423.81
925.1,420.9
925.4,422.32
925.7,422.89
926.1,422.91
926.4,423.16
926.7,423.36
927.1,422.95
927.4,422.91
927.7,423.23
928.1,423.41
928.4,423.22
928.7,423.1
929.1,423.4
929.4,424.07
929.7,423.83
930.1,423.82
930.4,423.88
930.7,424.12
931.1,424.3
931.4,424.44
931.7,424.25
932.1,424.09
932.4,424.13
932.7,424.38
933.1,424.5
933.4,424.62
933.7,424.85
934.1,424.8
934.4,424.6
934.8,424.79
935.1,424.89
935.4,425.05
935.8,425.22
936.1,425.37
936.4,425.46
936.8,425.36
937.1,425.25
937.5,425.33
937.8,425.48
938.1,425.37
938.5,425.22
938.8,425.51
939.2,425.64
939.5,425.67
939.8,425.78
940.2,425.8
940.5,425.86
940.9,426.03
941.2,426.05
941.5,426.22
941.9,426.2
942.2,426.32
942.6,426.47
942.9,426.79
943.3,427.02
943.6,426.99
943.9,426.86
944.3,426.82
944.6,426.9
945.0,426.8
945.3,426.7
945.7,426.76
946.0,426.89
946.4,426.96
946.7,427.0
947.0,427.11
947.4,427.17
947.7,427.36
948.1,427.52
948.4,427.71
948.8,427.76
949.1,427.6
949.5,427.68
949.8,427.89
950.2,427.89
950.5,427.7
950.9,427.86
951.2,428.13
951.6,428.29
951.9,428.29
952.3,428.49
952.6,428.38
953.0,428.24
953.3,428.41
953.7,428.43
954.0,428.38
954.4,428.35
954.7,428.48
955.1,428.57
955.4,428.76
955.8,428.89
956.1,428.84
956.5,428.84
956.8,428.95
957.2,429.04
957.5,429.03
957.9,429.13
958.3,429.11
958.6,429.55
959.0,430.1
959.3,429.7
959.7,429.44
960.0,429.46
960.4,429.19
960.7,429.22
961.1,429.48
961.4,429.48
961.8,429.56
962.2,429.63
962.5,429.51
962.9,429.64
963.2,429.95
963.6,430.12
964.0,429.94
964.3,429.98
964.7,430.08
965.0,430.22
965.4,430.27
965.7,430.31
966.1,430.44
966.5,430.61
966.8,430.56
967.2,430.66
967.6,430.74
967.9,430.55
968.3,430.78
968.6,430.86
969.0,430.73
969.4,430.78
969.7,430.83
970.1,430.96
970.4,430.82
970.8,430.88
971.2,431.0
971.5,431.14
971.9,431.43
972.3,431.38
972.6,431.3
973.0,431.28
973.4,431.32
973.7,431.3
974.1,431.52
974.5,431.88
974.8,431.91
975.2,431.76
975.6,431.88
975.9,431.81
976.3,431.75
976.7,431.79
977.0,431.76
977.4,431.79
977.8,431.84
978.1,431.85
978.5,431.9
978.9,432.11
979.2,432.29
979.6,432.34
980.0,432.26
980.4,432.26
980.7,432.19
981.1,432.26
981.5,432.37
981.8,432.48
982.2,432.54
982.6,432.5
983.0,432.55
983.3,432.8
983.7,432.84
984.1,432.78
984.5,432.88
984.8,432.8
985.2,432.94
985.6,433.07
986.0,433.14
986.3,433.13
986.7,433.02
987.1,432.98
987.5,433.11
987.8,433.17
988.2,433.29
988.6,433.33
989.0,433.15
989.3,433.2
989.7,433.25
990.1,433.22
990.5,433.45
990.9,433.58
991.2,433.68
991.6,433.65
992.0,433.63
992.4,433.78
992.7,433.77
993.1,433.81
993.5,433.8
993.9,433.87
994.3,433.93
994.7,434.02
995.0,434.0
995.4,433.96
995.8,434.1
996.2,434.19
996.6,434.24
996.9,434.19
997.3,434.16
997.7,434.26
998.1,434.55
998.5,434.58
998.9,434.57
999.3,434.48
999.6,434.5
1000.0,434.47
1000.4,434.39
1000.8,434.65
1001.2,434.8
1001.6,434.71
1002.0,434.81
1002.3,435.12
1002.7,435.18
1003.1,434.92
1003.5,434.81
1003.9,435.02
1004.3,435.08
1004.7,435.15
1005.1,435.27
1005.5,435.34
1005.8,435.33
1006.2,435.31
1006.6,435.47
1007.0,435.64
1007.4,435.61
1007.8,435.31
1008.2,435.2
1008.6,435.36
1009.0,435.62
1009.4,435.55
1009.8,435.65
1010.2,435.67
1010.6,435.73
1010.9,435.64
1011.3,435.52
1011.7,435.58
1012.1,435.53
1012.5,435.96
1012.9,436.2
1013.3,436.2
1013.7,436.03
1014.1,436.13
1014.5,436.15
1014.9,436.18
1015.3,436.18
1015.7,436.22
1016.1,436.34
1016.5,436.41
1016.9,436.47
1017.3,436.4
1017.7,436.37
1018.1,436.4
1018.5,436.39
1018.9,436.64
1019.3,436.69
1019.7,436.58
1020.1,436.68
1020.5,436.81
1020.9,436.68
1021.3,436.73
1021.7,436.83
1022.1,436.73
1022.5,436.86
1022.9,436.87
1023.3,436.78
1023.7,436.84
1024.1,437.01
1024.5,436.97
1024.9,436.93
1025.3,437.02
1025.7,436.99
1026.2,437.17
1026.6,437.26
1027.0,437.2
1027.4,437.14
1027.8,437.2
1028.2,437.34
1028.6,437.4
1029.0,437.67
1029.4,437.72
1029.8,437.48
1030.2,437.55
1030.6,437.76
1031.1,437.61
1031.5,437.57
1031.9,437.65
1032.3,437.7
1032.7,437.74
1033.1,437.66
1033.5,437.69
1033.9,437.75
1034.3,437.71
1034.8,437.71
1035.2,437.88
1035.6,437.92
1036.0,438.05
1036.4,438.14
1036.8,438.15
1037.2,438.19
1037.7,438.21
1038.1,438.16
1038.5,438.2
1038.9,438.32
1039.3,438.38
1039.7,438.36
1040.2,438.35
1040.6,438.41
1041.0,438.39
1041.4,438.36
1041.8,438.33
1042.2,438.4
1042.7,438.44
1043.1,438.48
1043.5,438.55
1043.9,438.61
1044.3,438.55
1044.8,438.46
1045.2,438.54
1045.6,438.65
1046.0,438.78
1046.5,438.87
1046.9,438.88
1047.3,439.01
1047.7,439.16
1048.1,438.98
1048.6,438.88
1049.0,438.93
1049.4,439.11
1049.8,439.12
1050.3,439.13
1050.7,439.27
1051.1,439.32
1051.5,439.24
1052.0,439.27
1052.4,439.23
1052.8,439.17
1053.3,439.35
1053.7,439.31
1054.1,439.15
1054.5,439.12
1055.0,439.38
1055.4,439.54
1055.8,439.54
1056.3,439.49
1056.7,439.52
1057.1,439.45
1057.6,439.5
1058.0,439.54
1058.4,439.67
1058.9,439.68
1059.3,439.73
1059.7,439.74
1060.2,439.64
1060.6,439.8
1061.0,439.89
1061.5,439.82
1061.9,439.93
1062.3,440.06
1062.8,440.12
1063.2,440.09
1063.6,440.09
1064.1,440.08
1064.5,440.03
1064.9,440.01
1065.4,440.0
1065.8,440.08
1066.3,440.21
1066.7,440.28
1067.1,440.36
1067.6,440.35
1068.0,440.44
1068.5,440.47
1068.9,440.42
1069.3,440.3
1069.8,440.31
1070.2,440.34
1070.7,440.43
1071.1,440.6
1071.5,440.72
1072.0,440.73
1072.4,440.7
1072.9,440.58
1073.3,440.63
1073.8,440.78
1074.2,440.69
1074.7,440.71
1075.1,440.73
1075.5,440.76
1076.0,440.9
1076.4,441.02
1076.9,441.01
1077.3,440.81
1077.8,440.85
1078.2,440.87
1078.7,440.84
1079.1,441.0
1079.6,441.14
1080.0,441.21
1080.5,441.21
1080.9,441.23
1081.4,441.18
1081.8,441.26
1082.3,441.35
1082.7,441.24
1083.2,441.22
1083.6,441.29
1084.1,441.27
1084.5,441.3
1085.0,441.39
1085.5,441.35
1085.9,441.47
1086.4,441.47
1086.8,441.51
1087.3,441.57
1087.7,441.59
1088.2,441.55
1088.6,441.63
1089.1,441.58
1089.6,441.59
1090.0,441.76
1090.5,441.73
1090.9,441.65
1091.4,441.7
1091.9,441.72
1092.3,441.78
1092.8,441.89
1093.2,441.81
1093.7,441.69
1094.2,441.7
1094.6,441.83
1095.1,441.99
1095.5,441.98
1096.0,441.93
1096.5,442.03
1096.9,442.2
1097.4,442.21
1097.9,442.11
1098.3,442.17
1098.8,442.21
1099.3,442.17
1099.7,442.02
1100.2,442.07
1100.7,442.18
1101.1,442.15
1101.6,442.15
1102.1,442.22
1102.5,442.31
1103.0,442.47
1103.5,442.46
1103.9,442.41
1104.4,442.5
1104.9,442.56
1105.4,442.51
1105.8,442.46
1106.3,442.42
1106.8,442.46
1107.2,442.55
1107.7,442.49
1108.2,442.52
1108.7,442.61
1109.1,442.73
1109.6,442.76
1110.1,442.81
1110.6,442.92
1111.0,442.96
1111.5,442.85
1112.0,442.76
1112.5,442.84
1113.0,442.9
1113.4,442.86
1113.9,442.86
1114.4,442.95
1114.9,442.99
1115.3,443.06
1115.8,442.99
1116.3,443.05
1116.8,443.09
1117.3,443.19
1117.8,443.12
1118.2,443.06
1118.7,443.1
1119.2,443.19
1119.7,443.25
1120.2,443.2
1120.7,443.17
1121.1,443.24
1121.6,443.27
1122.1,443.25
1122.6,443.39
1123.1,443.41
1123.6,443.36
1124.1,443.37
1124.5,443.45
1125.0,443.43
1125.5,443.48
1126.0,443.58
1126.5,443.68
1127.0,443.59
1127.5,443.5
1128.0,443.43
1128.5,443.4
1128.9,443.41
1129.4,443.52
1129.9,443.62
1130.4,443.54
1130.9,443.52
1131.4,443.55
1131.9,443.54
1132.4,443.67
1132.9,443.77
1133.4,443.72
1133.9,443.72
1134.4,443.76
1134.9,443.72
1135.4,443.73
1135.9,443.77
1136.4,443.89
1136.9,443.9
1137.4,443.78
1137.9,443.78
1138.4,443.88
1138.9,444.0
1139.4,444.13
1139.9,444.09
1140.4,444.09
1140.9,444.08
1141.4,444.12
1141.9,444.08
1142.4,444.07
1142.9,444.08
1143.4,444.08
1143.9,444.03
1144.4,444.11
1144.9,444.2
1145.4,444.27
1145.9,444.22
1146.4,444.13
1146.9,444.06
1147.4,444.1
1147.9,444.22
1148.5,444.32
1149.0,444.39
1149.5,444.43
1150.0,444.33
1150.5,444.29
1151.0,444.26
1151.5,444.29
1152.0,444.34
1152.5,444.33
1153.1,444.48
1153.6,444.63
1154.1,444.57
1154.6,444.43
1155.1,444.49
1155.6,444.55
1156.1,444.57
1156.7,444.59
1157.2,444.61
1157.7,444.67
1158.2,444.63
1158.7,444.64
1159.2,444.64
1159.8,444.66
1160.3,444.71
1160.8,444.78
1161.3,444.8
1161.8,444.93
1162.4,444.9
1162.9,444.77
1163.4,444.69
1163.9,444.68
1164.5,444.71
1165.0,444.75
1165.5,444.84
1166.0,444.9
1166.5,444.92
1167.1,444.92
1167.6,444.92
1168.1,444.95
1168.7,444.89
1169.2,444.93
1169.7,445.0
1170.2,445.03
1170.8,444.96
1171.3,444.99
1171.8,444.99
1172.4,445.02
1172.9,445.03
1173.4,445.19
1173.9,445.29
1174.5,445.25
1175.0,445.17
1175.5,445.13
1176.1,445.25
1176.6,445.29
1177.1,445.33
1177.7,445.4
1178.2,445.4
1178.7,445.42
1179.3,445.39
1179.8,445.5
1180.4,445.59
1180.9,445.63
1181.4,445.66
1182.0,445.68
1182.5,445.69
1183.1,445.63
1183.6,445.61
1184.1,445.6
1184.7,445.63
1185.2,445.65
1185.8,445.76
1186.3,445.83
1186.8,445.92
1187.4,445.98
