Composition,
Date Added,1993-04-01
Formula,
Grain Size Description,<180.0um
Grain Size,0.0 - 180.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH85002,34 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,a- non-fusion crust fragment  Clyde crust 
Sample ID,CAMH58
Original Sample ID,MH-FPF-058-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.95
305.0,51.08
310.0,53.39
315.0,55.58
320.0,58.56
325.0,62.37
330.0,65.38
335.0,68.57
340.0,72.19
345.0,75.62
350.0,79.47
355.0,83.24
360.0,86.95
365.0,90.4
370.0,93.34
375.0,96.67
380.0,99.2
385.0,101.5
390.0,103.77
395.0,105.89
400.0,107.45
405.0,109.14
410.0,112.17
415.0,113.77
420.0,115.25
425.0,116.65
430.0,117.77
435.0,118.91
440.0,119.82
445.0,120.27
450.0,120.5
455.0,121.68
460.0,122.09
465.0,122.7
470.0,123.58
475.0,124.11
480.0,125.21
485.0,125.85
490.0,126.27
495.0,126.61
500.0,127.07
505.0,127.9
510.0,128.37
515.0,128.96
520.0,129.24
525.0,129.88
530.0,130.17
535.0,130.97
540.0,131.2
545.0,131.27
550.0,131.63
555.0,132.1
560.0,131.93
565.0,132.27
570.0,132.56
575.0,132.56
580.0,132.61
585.0,132.77
590.0,132.71
595.0,132.87
600.0,132.83
605.0,132.97
610.0,132.97
615.0,133.26
620.0,133.39
625.0,133.31
630.0,133.53
635.0,133.66
640.0,133.68
645.0,133.71
650.0,133.68
655.0,133.64
660.0,133.62
665.0,133.75
670.0,133.88
675.0,133.67
680.0,133.97
685.0,133.68
690.0,133.96
695.0,133.97
700.0,133.67
705.0,133.78
710.0,133.51
715.0,133.68
720.0,133.47
725.0,133.83
730.0,133.79
735.0,133.49
740.0,133.31
745.0,133.54
750.0,133.68
755.0,133.57
760.0,133.6
765.0,133.42
770.0,133.34
775.0,133.06
780.0,133.76
785.0,133.27
790.0,133.5
795.0,133.01
800.0,133.05
805.0,132.69
810.0,132.35
815.0,132.06
820.0,131.66
825.0,131.51
830.0,131.21
835.0,131.05
840.0,130.57
845.0,130.52
850.0,130.38
855.0,129.68
860.0,129.32
865.0,128.53
870.0,128.82
875.0,128.01
880.0,127.6
885.0,127.09
890.0,127.05
895.0,126.72
900.0,126.21
905.0,126.05
910.0,125.68
915.0,125.57
920.0,125.05
925.0,124.54
930.0,124.47
935.0,124.36
940.0,124.27
945.0,123.57
950.0,123.58
955.0,123.39
960.0,122.71
965.0,122.63
970.0,122.01
975.0,121.88
980.0,121.85
985.0,120.98
990.0,120.87
995.0,120.49
1000.0,120.1
1005.0,119.92
1010.0,119.55
1015.0,119.35
1020.0,119.03
1025.0,118.68
1030.0,118.4
1035.0,118.35
1040.0,117.82
1045.0,117.86
1050.0,117.99
1055.0,117.77
1060.0,117.49
1065.0,117.7
1070.0,117.52
1075.0,117.66
1080.0,117.6
1085.0,117.9
1090.0,118.22
1095.0,118.17
1100.0,118.68
1105.0,119.03
1110.0,119.43
1115.0,119.58
1120.0,119.83
1125.0,120.21
1130.0,120.37
1135.0,120.28
1140.0,120.63
1145.0,120.9
1150.0,120.94
1155.0,121.15
1160.0,121.61
1165.0,121.47
1170.0,121.56
1175.0,121.78
1180.0,122.04
1185.0,122.11
1190.0,122.32
1195.0,122.05
1200.0,122.1
1205.0,122.42
1210.0,122.74
1215.0,122.71
1220.0,122.42
1225.0,122.69
1230.0,122.62
1235.0,122.73
1240.0,122.8
1245.0,122.91
1250.0,123.17
1255.0,123.22
1260.0,122.97
1265.0,123.36
1270.0,123.26
1275.0,123.18
1280.0,123.41
1285.0,123.55
1290.0,123.76
1295.0,123.83
1300.0,124.17
1305.0,124.12
1310.0,124.29
1315.0,124.45
1320.0,124.32
1325.0,124.87
1330.0,124.86
1335.0,124.93
1340.0,125.2
1345.0,125.13
1350.0,125.22
1355.0,125.31
1360.0,125.99
1365.0,125.44
1370.0,125.71
1375.0,125.57
1380.0,126.42
1385.0,125.64
1390.0,126.26
1395.0,126.54
1400.0,126.81
1405.0,127.01
1410.0,126.86
1415.0,126.92
1420.0,126.81
1425.0,127.38
1430.0,127.52
1435.0,127.52
1440.0,127.63
1445.0,127.81
1450.0,127.84
1455.0,128.02
1460.0,128.29
1465.0,128.05
1470.0,128.48
1475.0,128.41
1480.0,128.69
1485.0,128.7
1490.0,128.66
1495.0,128.61
1500.0,128.77
1505.0,128.85
1510.0,128.99
1515.0,129.07
1520.0,129.42
1525.0,129.11
1530.0,128.93
1535.0,129.16
1540.0,129.32
1545.0,129.43
1550.0,129.54
1555.0,129.24
1560.0,129.56
1565.0,129.49
1570.0,129.49
1575.0,129.57
1580.0,129.6
1585.0,129.58
1590.0,129.46
1595.0,129.56
1600.0,129.32
1605.0,129.41
1610.0,129.47
1615.0,129.36
1620.0,129.29
1625.0,129.48
1630.0,129.52
1635.0,129.49
1640.0,129.36
1645.0,129.64
1650.0,129.44
1655.0,129.51
1660.0,129.36
1665.0,129.34
1670.0,129.31
1675.0,129.11
1680.0,129.52
1685.0,129.31
1690.0,129.35
1695.0,129.5
1700.0,129.29
1705.0,128.83
1710.0,128.54
1715.0,128.59
1720.0,128.45
1725.0,128.47
1730.0,128.35
1735.0,128.31
1740.0,128.35
1745.0,128.14
1750.0,128.06
1755.0,128.0
1760.0,127.85
1765.0,128.0
1770.0,127.83
1775.0,127.72
1780.0,127.95
1785.0,127.67
1790.0,127.79
1795.0,127.65
1800.0,127.61
1805.0,127.61
1810.0,127.59
1815.0,127.62
1820.0,127.44
1825.0,127.53
1830.0,127.49
1835.0,127.54
1840.0,127.71
1845.0,127.6
1850.0,127.51
1855.0,127.47
1860.0,127.35
1865.0,127.71
1870.0,127.55
1875.0,128.37
1880.0,127.63
1885.0,127.61
1890.0,127.21
1895.0,127.33
1900.0,127.18
1905.0,127.2
1910.0,127.28
1915.0,127.2
1920.0,127.2
1925.0,127.42
1930.0,127.33
1935.0,127.19
1940.0,127.29
1945.0,127.15
1950.0,126.97
1955.0,127.11
1960.0,127.0
1965.0,126.96
1970.0,126.96
1975.0,126.95
1980.0,126.95
1985.0,127.12
1990.0,127.15
1995.0,127.05
2000.0,126.93
2005.0,127.0
2010.0,126.95
2015.0,127.07
2020.0,127.03
2025.0,126.66
2030.0,126.79
2035.0,126.75
2040.0,126.72
2045.0,126.78
2050.0,126.75
2055.0,126.76
2060.0,126.67
2065.0,126.55
2070.0,126.46
2075.0,126.66
2080.0,126.36
2085.0,126.79
2090.0,126.77
2095.0,126.5
2100.0,126.27
2105.0,126.54
2110.0,126.35
2115.0,126.32
2120.0,126.52
2125.0,126.48
2130.0,126.26
2135.0,126.3
2140.0,126.24
2145.0,126.26
2150.0,126.25
2155.0,125.89
2160.0,126.0
2165.0,125.94
2170.0,126.15
2175.0,126.16
2180.0,126.27
2185.0,126.41
2190.0,126.45
2195.0,126.45
2200.0,126.37
2205.0,126.36
2210.0,126.1
2215.0,126.26
2220.0,126.23
2225.0,126.25
2230.0,126.26
2235.0,126.28
2240.0,126.34
2245.0,126.17
2250.0,126.14
2255.0,126.47
2260.0,126.09
2265.0,126.26
2270.0,126.32
2275.0,126.22
2280.0,126.31
2285.0,125.95
2290.0,125.96
2295.0,125.98
2300.0,126.19
2305.0,126.0
2310.0,126.05
2315.0,125.9
2320.0,125.84
2325.0,125.77
2330.0,125.7
2335.0,125.56
2340.0,125.66
2345.0,125.42
2350.0,125.32
2355.0,125.16
2360.0,125.32
2365.0,125.27
2370.0,125.14
2375.0,125.01
2380.0,125.09
2385.0,125.04
2390.0,125.01
2395.0,124.95
2400.0,125.11
2405.0,125.0
2410.0,125.04
2415.0,125.04
2420.0,124.99
2425.0,125.03
2430.0,125.24
2435.0,125.24
2440.0,125.04
2445.0,124.95
2450.0,124.94
2455.0,124.95
2460.0,124.78
2465.0,124.7
2470.0,124.87
2475.0,124.94
2480.0,124.87
2485.0,124.98
2490.0,124.86
2495.0,124.96
2500.0,125.09
2505.0,125.0
2510.0,124.69
2515.0,124.63
2520.0,124.84
2525.0,125.02
2530.0,124.98
2535.0,124.62
2540.0,125.02
2545.0,124.7
2550.0,124.59
2555.0,124.72
2560.0,124.14
2565.0,124.41
2570.0,124.38
2575.0,124.4
2580.0,123.98
2585.0,124.29
2590.0,124.45
2595.0,123.88
2600.0,124.22
