Composition,
1345.0,0.44204
1350.0,0.44646
1355.0,0.45025
1360.0,0.45491
1365.0,0.46154
1370.0,0.46484
1375.0,0.47113
1380.0,0.47398
1385.0,0.48153
1390.0,0.48564
1395.0,0.48866
1400.0,0.49142
1405.0,0.49658
1410.0,0.50045
1415.0,0.50444
1420.0,0.50742
1425.0,0.51081
1430.0,0.51437
1435.0,0.51777
1440.0,0.51934
1445.0,0.52144
1450.0,0.52291
1455.0,0.52491
1460.0,0.52595
1465.0,0.52705
1470.0,0.52776
1475.0,0.528
1480.0,0.52721
1485.0,0.5268
1490.0,0.5268
1495.0,0.52534
1500.0,0.52436
1505.0,0.5214
1510.0,0.51985
1515.0,0.5169
1520.0,0.51474
1525.0,0.51173
1530.0,0.50783
1535.0,0.50496
1540.0,0.50179
1545.0,0.49738
1550.0,0.49368
1555.0,0.48922
1560.0,0.48512
1565.0,0.4799
1570.0,0.47498
1575.0,0.47023
1580.0,0.46506
1585.0,0.4597
1590.0,0.45475
1595.0,0.44934
1600.0,0.44398
1605.0,0.43871
1610.0,0.43357
1615.0,0.42769
1620.0,0.42249
1625.0,0.41724
1630.0,0.41139
1635.0,0.40542
1640.0,0.39952
1645.0,0.39485
1650.0,0.38919
1655.0,0.38341
1660.0,0.37835
1665.0,0.37387
1670.0,0.3681
1675.0,0.36308
1680.0,0.35757
1685.0,0.35284
1690.0,0.34767
1695.0,0.34288
1700.0,0.33807
1705.0,0.33298
1710.0,0.32823
1715.0,0.32363
1720.0,0.31889
1725.0,0.31428
1730.0,0.3092
1735.0,0.30464
1740.0,0.30049
1745.0,0.29615
1750.0,0.29158
1755.0,0.28768
1760.0,0.28336
1765.0,0.27908
1770.0,0.27537
1775.0,0.27171
1780.0,0.26784
1785.0,0.26414
1790.0,0.26079
1795.0,0.25754
1800.0,0.25378
1805.0,0.25033
1810.0,0.24665
1815.0,0.24352
1820.0,0.2404
1825.0,0.23748
1830.0,0.23438
1835.0,0.23178
1840.0,0.22889
1845.0,0.22657
1850.0,0.22457
1855.0,0.22153
1860.0,0.21966
1865.0,0.21661
1870.0,0.21356
1875.0,0.21334
1880.0,0.21086
1885.0,0.20828
1890.0,0.20585
1895.0,0.20397
1900.0,0.20161
1905.0,0.20104
1910.0,0.19933
1915.0,0.19741
1920.0,0.19599
1925.0,0.19434
1930.0,0.19284
1935.0,0.19127
1940.0,0.18993
1945.0,0.18951
1950.0,0.18713
1955.0,0.18614
1960.0,0.18532
1965.0,0.18493
1970.0,0.18361
1975.0,0.18297
1980.0,0.18266
1985.0,0.18163
1990.0,0.1802
1995.0,0.18015
2000.0,0.17865
2005.0,0.17863
2010.0,0.17881
2015.0,0.17833
2020.0,0.17871
2025.0,0.17825
2030.0,0.17809
2035.0,0.17795
2040.0,0.17818
2045.0,0.17837
2050.0,0.17883
2055.0,0.17882
2060.0,0.17893
2065.0,0.17907
2070.0,0.1798
2075.0,0.18048
2080.0,0.1816
2085.0,0.18196
2090.0,0.18225
2095.0,0.18339
2100.0,0.18483
2105.0,0.18591
2110.0,0.18681
2115.0,0.18801
2120.0,0.18935
2125.0,0.19067
2130.0,0.19205
2135.0,0.19349
2140.0,0.19466
2145.0,0.19656
2150.0,0.19814
2155.0,0.19984
2160.0,0.2018
2165.0,0.20464
2170.0,0.20652
2175.0,0.2087
2180.0,0.21162
2185.0,0.21392
2190.0,0.21639
2195.0,0.21936
2200.0,0.22181
2205.0,0.22484
2210.0,0.22796
2215.0,0.23093
2220.0,0.2343
2225.0,0.23732
2230.0,0.24043
2235.0,0.24334
2240.0,0.24692
2245.0,0.25161
2250.0,0.25459
2255.0,0.2588
2260.0,0.26312
2265.0,0.26722
2270.0,0.27175
2275.0,0.27575
2280.0,0.27968
2285.0,0.28411
2290.0,0.28947
2295.0,0.29412
2300.0,0.29736
2305.0,0.30276
2310.0,0.30749
2315.0,0.3129
2320.0,0.31845
2325.0,0.3227
2330.0,0.32734
2335.0,0.33208
2340.0,0.33811
2345.0,0.34308
2350.0,0.34874
2355.0,0.35241
2360.0,0.35748
2365.0,0.36332
2370.0,0.36809
2375.0,0.37314
2380.0,0.37796
2385.0,0.38429
2390.0,0.38874
2395.0,0.39436
2400.0,0.39847
2405.0,0.40365
2410.0,0.40793
2415.0,0.41205
2420.0,0.41827
2425.0,0.42306
2430.0,0.42763
2435.0,0.43211
2440.0,0.43608
2445.0,0.44028
2450.0,0.44439
2455.0,0.44753
2460.0,0.45109
2465.0,0.45569
2470.0,0.45774
2475.0,0.46251
2480.0,0.46817
2485.0,0.47046
2490.0,0.47288
2495.0,0.47613
2500.0,0.47699
2505.0,0.47966
2510.0,0.48285
2515.0,0.48495
2520.0,0.48703
2525.0,0.48925
2530.0,0.49192
2535.0,0.49345
2540.0,0.496
2545.0,0.50028
2550.0,0.5002
2555.0,0.50353
2560.0,0.50622
2565.0,0.50786
2570.0,0.50838
2575.0,0.51119
2580.0,0.51198
2585.0,0.5138
2590.0,0.51548
2595.0,0.51763
2600.0,0.51921
