Composition,
Date Added,2006-10-03
Formula,
Grain Size Description,<160.0um
Grain Size,(80.0 - 160.0)
Locality,"Phenaimatha, India"
Minimum Wavelength,300
Sample Name,PM-3c
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Microgranophyre
References,
Resolution,5.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN17C
Original Sample ID,AN-G1M-017-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12838
305.0,0.12663
310.0,0.13015
315.0,0.13266
320.0,0.13282
325.0,0.13474
330.0,0.13438
335.0,0.13468
340.0,0.13624
345.0,0.13715
350.0,0.13745
355.0,0.13758
360.0,0.1392
365.0,0.1405
370.0,0.14284
375.0,0.14498
380.0,0.14816
385.0,0.15188
390.0,0.15572
395.0,0.1597
400.0,0.16323
405.0,0.16556
410.0,0.16862
415.0,0.17179
420.0,0.17525
425.0,0.17971
430.0,0.18518
435.0,0.19065
440.0,0.19632
445.0,0.20134
450.0,0.20502
455.0,0.20737
460.0,0.20911
465.0,0.2104
470.0,0.21185
475.0,0.21362
480.0,0.21597
485.0,0.21896
490.0,0.22245
495.0,0.22645
500.0,0.23121
505.0,0.23565
510.0,0.24033
515.0,0.24508
520.0,0.2496
525.0,0.25391
530.0,0.25816
535.0,0.26217
540.0,0.2659
545.0,0.26915
550.0,0.27204
555.0,0.27417
560.0,0.27632
565.0,0.27856
570.0,0.28044
575.0,0.28185
580.0,0.28339
585.0,0.28441
590.0,0.28506
595.0,0.28639
600.0,0.2869
605.0,0.28738
610.0,0.28764
615.0,0.28822
620.0,0.28842
625.0,0.2886
630.0,0.28888
635.0,0.28942
640.0,0.28956
645.0,0.28964
650.0,0.29025
655.0,0.29046
660.0,0.29084
665.0,0.29094
670.0,0.2914
675.0,0.29165
680.0,0.29217
685.0,0.29241
690.0,0.29286
695.0,0.29305
700.0,0.29333
705.0,0.29391
710.0,0.29421
715.0,0.29481
720.0,0.2953
725.0,0.29604
730.0,0.2966
735.0,0.29716
740.0,0.29773
745.0,0.29815
750.0,0.29868
755.0,0.29954
760.0,0.30002
765.0,0.30075
770.0,0.30109
775.0,0.3017
780.0,0.30249
785.0,0.30257
