Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Veramin 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Whole rock, rare rust   Fell May 1880 "
Sample ID,MGP021
Original Sample ID,MR-MJG-084
Viewing Geometry,
Wavelength,Response
350.0,121.0
355.0,112.0
360.0,109.0
365.0,107.0
370.0,108.0
375.0,110.0
380.0,112.0
385.0,112.0
390.0,112.0
395.0,112.0
400.0,113.0
405.0,114.0
410.0,116.0
415.0,118.0
420.0,120.0
425.0,121.0
430.0,122.0
435.0,124.0
440.0,126.0
445.0,127.0
450.0,129.0
455.0,129.0
460.0,130.0
465.0,130.0
470.0,131.0
475.0,132.0
480.0,133.0
485.0,134.0
490.0,135.0
495.0,136.0
500.0,137.0
505.0,138.0
510.0,138.0
515.0,139.0
520.0,141.0
525.0,142.0
530.0,143.0
535.0,145.0
540.0,147.0
545.0,148.0
550.0,149.0
555.0,151.0
560.0,152.0
565.0,153.0
570.0,154.0
575.0,156.0
580.0,156.0
585.0,158.0
590.0,159.0
595.0,160.0
600.0,161.0
605.0,163.0
610.0,164.0
615.0,165.0
620.0,167.0
625.0,167.0
630.0,168.0
635.0,169.0
640.0,170.0
645.0,172.0
650.0,173.0
655.0,174.0
660.0,174.0
665.0,175.0
670.0,176.0
675.0,177.0
680.0,179.0
685.0,181.0
690.0,181.0
695.0,182.0
700.0,182.0
705.0,184.0
710.0,185.0
715.0,186.0
720.0,186.0
725.0,188.0
730.0,189.0
735.0,189.0
740.0,190.0
745.0,191.0
750.0,191.0
755.0,192.0
760.0,192.0
765.0,193.0
770.0,193.0
775.0,194.0
780.0,194.0
785.0,194.0
790.0,194.0
795.0,194.0
800.0,194.0
805.0,194.0
810.0,194.0
815.0,194.0
820.0,194.0
825.0,194.0
830.0,194.0
835.0,194.0
840.0,195.0
845.0,195.0
850.0,196.0
855.0,196.0
860.0,197.0
865.0,197.0
870.0,198.0
875.0,198.0
880.0,198.0
885.0,199.0
890.0,199.0
895.0,200.0
900.0,201.0
905.0,201.0
910.0,202.0
915.0,203.0
920.0,203.0
925.0,205.0
930.0,206.0
935.0,207.0
940.0,208.0
945.0,208.0
950.0,209.0
955.0,210.0
960.0,211.0
965.0,211.0
970.0,213.0
975.0,214.0
980.0,216.0
985.0,216.0
990.0,217.0
995.0,218.0
1000.0,219.0
1005.0,221.0
1010.0,222.0
1015.0,223.0
1020.0,224.0
1025.0,225.0
1030.0,226.0
1035.0,227.0
1040.0,227.0
1045.0,228.0
1050.0,229.0
1055.0,230.0
1060.0,231.0
1065.0,232.0
1070.0,233.0
1075.0,233.0
1080.0,234.0
1085.0,235.0
1090.0,235.0
1095.0,236.0
1100.0,236.0
1105.0,237.0
1110.0,237.0
1115.0,238.0
1120.0,238.0
1125.0,239.0
1130.0,239.0
1135.0,240.0
1140.0,240.0
1145.0,241.0
1150.0,241.0
1155.0,241.0
1160.0,242.0
1165.0,242.0
1170.0,242.0
1175.0,241.0
1180.0,243.0
1185.0,243.0
1190.0,244.0
1195.0,244.0
1200.0,244.0
1205.0,244.0
1210.0,245.0
1215.0,245.0
1220.0,245.0
1225.0,246.0
1230.0,246.0
1235.0,246.0
1240.0,246.0
1245.0,246.0
1250.0,246.0
1255.0,246.0
1260.0,246.0
1265.0,246.0
1270.0,246.0
1275.0,246.0
1280.0,246.0
1285.0,246.0
1290.0,246.0
1295.0,246.0
1300.0,246.0
1305.0,246.0
1310.0,246.0
1315.0,246.0
1320.0,246.0
1325.0,246.0
1330.0,246.0
1335.0,246.0
1340.0,246.0
1345.0,246.0
1350.0,246.0
1355.0,246.0
1360.0,246.0
1365.0,246.0
1370.0,246.0
1375.0,246.0
1380.0,246.0
1385.0,246.0
1390.0,246.0
1395.0,246.0
1400.0,246.0
1405.0,246.0
1410.0,246.0
1415.0,246.0
1420.0,246.0
1425.0,246.0
1430.0,246.0
1435.0,246.0
1440.0,246.0
1445.0,244.0
1450.0,246.0
1455.0,246.0
1460.0,246.0
1465.0,246.0
1470.0,246.0
1475.0,246.0
1480.0,246.0
1485.0,246.0
1490.0,246.0
1495.0,246.0
1500.0,246.0
1505.0,246.0
1510.0,246.0
1515.0,246.0
1520.0,245.0
1525.0,245.0
1530.0,245.0
1535.0,245.0
1540.0,245.0
1545.0,245.0
1550.0,245.0
1555.0,245.0
1560.0,245.0
1565.0,245.0
1570.0,245.0
1575.0,245.0
1580.0,245.0
1585.0,245.0
1590.0,245.0
1595.0,245.0
1600.0,245.0
1605.0,245.0
1610.0,245.0
1615.0,245.0
1620.0,245.0
1625.0,245.0
1630.0,245.0
1635.0,245.0
1640.0,245.0
1645.0,245.0
1650.0,245.0
1655.0,245.0
1660.0,245.0
1665.0,245.0
1670.0,245.0
1675.0,245.0
1680.0,245.0
1685.0,245.0
1690.0,246.0
1695.0,244.0
1700.0,245.0
1705.0,246.0
1710.0,246.0
1715.0,246.0
1720.0,246.0
1725.0,246.0
1730.0,246.0
1735.0,246.0
1740.0,247.0
1745.0,247.0
1750.0,247.0
1755.0,247.0
1760.0,247.0
1765.0,247.0
1770.0,247.0
1775.0,247.0
1780.0,247.0
1785.0,248.0
1790.0,248.0
1795.0,248.0
1800.0,248.0
1805.0,248.0
1810.0,248.0
1815.0,248.0
1820.0,248.0
1825.0,248.0
1830.0,248.0
1835.0,248.0
1840.0,249.0
1845.0,249.0
1850.0,249.0
1855.0,251.0
1860.0,251.0
1865.0,251.0
1870.0,251.0
1875.0,251.0
1880.0,251.0
1885.0,251.0
1890.0,251.0
1895.0,251.0
1900.0,251.0
1905.0,251.0
1910.0,251.0
1915.0,251.0
1920.0,251.0
1925.0,251.0
1930.0,252.0
1935.0,252.0
1940.0,252.0
1945.0,252.0
1950.0,252.0
1955.0,253.0
1960.0,253.0
1965.0,253.0
1970.0,253.0
1975.0,254.0
1980.0,254.0
1985.0,254.0
1990.0,254.0
1995.0,255.0
2000.0,255.0
2005.0,255.0
2010.0,256.0
2015.0,256.0
2020.0,256.0
2025.0,256.0
2030.0,257.0
2035.0,257.0
2040.0,257.0
2045.0,258.0
2050.0,258.0
2055.0,259.0
2060.0,259.0
2065.0,259.0
2070.0,259.0
2075.0,260.0
2080.0,260.0
2085.0,261.0
2090.0,261.0
2095.0,261.0
2100.0,262.0
2105.0,262.0
2110.0,262.0
2115.0,263.0
2120.0,263.0
2125.0,264.0
2130.0,265.0
2135.0,265.0
2140.0,266.0
2145.0,266.0
2150.0,266.0
2155.0,266.0
2160.0,267.0
2165.0,268.0
2170.0,268.0
