Composition,
Date Added,2011-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"TIL82408,31 (LL3.1-3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT131A
Original Sample ID,MT-PFV-131-A
Viewing Geometry,
Wavelength,Response
799.9,99.69
800.0,99.43
800.2,99.07
800.3,100.39
800.4,100.13
800.5,98.35
800.7,98.41
800.8,98.69
800.9,99.08
801.0,98.46
801.2,98.33
801.3,99.37
801.4,100.5
801.5,100.83
801.6,99.85
801.8,97.83
801.9,98.52
802.0,100.65
802.1,100.89
802.3,99.71
802.4,98.27
802.5,98.04
802.6,98.57
802.8,100.1
802.9,100.95
803.0,99.66
803.1,99.22
803.3,99.19
803.4,98.66
803.5,98.13
803.6,98.77
803.8,99.12
803.9,99.04
804.0,99.58
804.1,99.51
804.3,98.61
804.4,97.63
804.5,98.09
804.6,99.12
804.8,98.86
804.9,99.2
805.0,99.54
805.1,99.73
805.3,99.51
805.4,99.64
805.5,99.61
805.6,98.76
805.8,98.41
805.9,98.75
806.0,98.89
806.1,98.32
806.3,98.39
806.4,99.06
806.5,99.1
806.6,99.34
806.8,99.73
806.9,99.79
807.0,99.9
807.1,98.87
807.3,97.77
807.4,97.05
807.5,98.41
807.6,99.74
807.8,99.45
807.9,99.1
808.0,99.17
808.1,98.85
808.3,99.29
808.4,98.88
808.5,98.24
808.6,98.18
808.8,98.25
808.9,98.86
809.0,99.1
809.2,99.07
809.3,98.58
809.4,98.62
809.5,99.31
809.7,99.53
809.8,100.15
809.9,99.14
810.0,98.62
810.2,98.2
810.3,98.82
810.4,100.58
810.5,99.84
810.7,99.12
810.8,99.84
810.9,99.44
811.0,98.86
811.2,98.16
811.3,97.56
811.4,97.55
811.5,98.91
811.7,98.82
811.8,97.95
811.9,98.19
812.1,98.78
812.2,98.62
812.3,98.81
812.4,99.12
812.6,99.55
812.7,100.29
812.8,99.75
813.0,99.05
813.1,98.86
813.2,98.42
813.3,98.62
813.5,98.0
813.6,96.67
813.7,98.04
813.8,99.26
814.0,98.06
814.1,96.85
814.2,97.59
814.4,99.2
814.5,98.7
814.6,97.29
814.7,96.85
814.9,97.68
815.0,98.95
815.1,99.24
815.3,99.86
815.4,99.85
815.5,99.47
815.6,98.66
815.8,98.25
815.9,98.51
816.0,98.66
816.2,98.24
816.3,97.69
816.4,98.49
816.5,98.88
816.7,98.12
816.8,97.77
816.9,98.48
817.0,99.79
817.2,99.76
817.3,98.65
817.4,98.67
817.6,99.06
817.7,99.16
817.8,99.68
818.0,99.44
818.1,98.04
818.2,96.75
818.3,97.5
818.5,99.01
818.6,99.2
818.7,99.29
818.9,99.24
819.0,98.39
819.1,98.16
819.3,98.25
819.4,98.33
819.5,98.07
819.6,98.6
819.8,98.88
819.9,99.06
820.0,99.45
820.2,100.04
820.3,99.8
820.4,99.2
820.5,98.82
820.7,98.31
820.8,98.22
820.9,97.9
821.1,97.86
821.2,97.36
821.3,97.74
821.5,98.76
821.6,99.18
821.7,99.57
821.8,100.6
822.0,99.86
822.1,98.7
822.2,98.19
822.4,99.46
822.5,99.55
822.6,99.25
822.8,99.76
822.9,99.45
823.0,98.42
823.2,97.61
823.3,98.3
823.4,99.2
823.5,99.37
823.7,98.63
823.8,98.33
823.9,98.8
824.1,98.7
824.2,98.47
824.3,98.37
824.5,99.14
824.6,100.1
824.7,99.78
824.8,99.2
825.0,98.97
825.1,99.57
825.3,100.58
825.4,100.32
825.5,99.72
825.6,98.71
825.8,98.7
825.9,100.03
826.0,100.38
826.2,99.74
826.3,100.05
826.4,100.26
826.6,100.31
826.7,99.71
826.8,98.81
827.0,99.39
827.1,99.85
827.2,98.91
827.3,99.0
827.5,100.87
827.6,101.9
827.8,101.08
827.9,99.9
828.0,99.58
828.2,99.26
828.3,98.84
828.4,99.53
828.5,100.12
828.7,99.79
828.8,99.25
828.9,99.66
829.1,100.19
829.2,100.78
829.3,100.48
829.5,100.35
829.6,100.53
829.7,100.16
829.9,99.6
830.0,99.91
830.1,99.96
830.3,99.83
830.4,99.7
830.5,100.36
830.7,100.12
830.8,98.87
830.9,98.86
831.1,98.88
831.2,98.55
831.3,98.36
831.5,98.69
831.6,98.77
831.7,99.06
831.9,99.35
832.0,98.95
832.1,98.72
832.3,99.24
832.4,99.41
832.5,99.53
832.7,99.8
832.8,100.0
832.9,100.17
833.1,100.05
833.2,100.06
833.3,99.71
833.5,99.47
833.6,98.76
833.7,98.07
833.9,98.5
834.0,99.93
834.1,100.48
834.3,99.54
834.4,99.45
834.5,99.34
834.7,99.76
834.8,100.51
835.0,100.11
835.1,99.85
835.2,99.89
835.3,99.28
835.5,99.08
835.6,100.62
835.8,100.42
835.9,98.88
836.0,98.37
836.2,98.47
836.3,98.84
836.4,99.15
836.6,99.32
836.7,99.31
836.8,99.54
837.0,99.66
837.1,98.36
837.2,98.23
837.4,98.81
837.5,97.83
837.6,97.48
837.8,98.55
837.9,99.74
838.0,99.73
838.2,98.52
838.3,98.44
838.5,99.75
838.6,100.18
838.7,100.21
838.9,99.29
839.0,98.51
839.1,98.31
839.3,98.88
839.4,100.03
839.5,100.62
839.7,100.2
839.8,99.93
840.0,99.34
