Composition,
1040.0,0.88731
1045.0,0.88863
1050.0,0.89045
1055.0,0.89151
1060.0,0.89309
1065.0,0.89443
1070.0,0.89517
1075.0,0.8974
1080.0,0.89859
1085.0,0.89995
1090.0,0.90196
1095.0,0.90239
1100.0,0.90332
1105.0,0.90476
1110.0,0.90571
1115.0,0.90685
1120.0,0.90716
1125.0,0.90781
1130.0,0.90852
1135.0,0.90803
1140.0,0.90952
1145.0,0.90982
1150.0,0.91012
1155.0,0.91108
1160.0,0.91131
1165.0,0.91171
1170.0,0.91141
1175.0,0.91194
1180.0,0.91168
1185.0,0.91236
1190.0,0.91295
1195.0,0.91424
1200.0,0.91518
1205.0,0.91605
1210.0,0.91671
1215.0,0.91657
1220.0,0.91849
1225.0,0.91899
1230.0,0.92
1235.0,0.92115
1240.0,0.92129
1245.0,0.92181
1250.0,0.92263
1255.0,0.92286
1260.0,0.92343
1265.0,0.9239
1270.0,0.9236
1275.0,0.92335
1280.0,0.92319
1285.0,0.92262
1290.0,0.92336
1295.0,0.92389
1300.0,0.92427
1305.0,0.92401
1310.0,0.92366
1315.0,0.92313
1320.0,0.92308
1325.0,0.9221
1330.0,0.92163
1335.0,0.92195
1340.0,0.92108
1345.0,0.91968
1350.0,0.9171
1355.0,0.91414
1360.0,0.91405
1365.0,0.91058
1370.0,0.90928
1375.0,0.90956
1380.0,0.90876
1385.0,0.90226
1390.0,0.90238
1395.0,0.89602
1400.0,0.89102
1405.0,0.88713
1410.0,0.88036
1415.0,0.87654
1420.0,0.87334
1425.0,0.87122
1430.0,0.86852
1435.0,0.8663
1440.0,0.86603
1445.0,0.8651
1450.0,0.86457
1455.0,0.86301
1460.0,0.86117
1465.0,0.86096
1470.0,0.85965
1475.0,0.86034
1480.0,0.85846
1485.0,0.85701
1490.0,0.85669
1495.0,0.85512
1500.0,0.85453
1505.0,0.85536
1510.0,0.85606
1515.0,0.85891
1520.0,0.86046
1525.0,0.862
1530.0,0.86376
1535.0,0.86544
1540.0,0.86753
1545.0,0.86884
1550.0,0.86972
1555.0,0.87135
1560.0,0.87198
1565.0,0.87266
1570.0,0.87415
1575.0,0.87476
1580.0,0.87619
1585.0,0.87616
1590.0,0.8785
1595.0,0.87987
1600.0,0.88083
1605.0,0.88068
1610.0,0.88148
1615.0,0.88229
1620.0,0.88195
1625.0,0.88128
1630.0,0.88152
1635.0,0.88128
1640.0,0.88161
1645.0,0.88153
1650.0,0.88139
1655.0,0.88135
1660.0,0.87951
1665.0,0.87793
1670.0,0.87628
1675.0,0.8731
1680.0,0.872
1685.0,0.86932
1690.0,0.86778
1695.0,0.86868
1700.0,0.87107
1705.0,0.86829
1710.0,0.86687
1715.0,0.86524
1720.0,0.86279
1725.0,0.86044
1730.0,0.8591
1735.0,0.85866
1740.0,0.85849
1745.0,0.85925
1750.0,0.85957
1755.0,0.859
1760.0,0.85902
1765.0,0.85923
1770.0,0.86017
1775.0,0.86017
1780.0,0.86012
1785.0,0.86015
1790.0,0.85975
1795.0,0.85989
1800.0,0.86064
1805.0,0.85763
1810.0,0.85566
1815.0,0.85612
1820.0,0.85461
1825.0,0.8543
1830.0,0.85324
1835.0,0.85331
1840.0,0.84737
1845.0,0.84835
1850.0,0.8448
1855.0,0.84459
1860.0,0.84103
1865.0,0.8434
1870.0,0.83384
1875.0,0.81695
1880.0,0.81578
1885.0,0.81095
1890.0,0.80103
1895.0,0.78957
1900.0,0.77471
1905.0,0.7581
1910.0,0.74827
1915.0,0.73926
1920.0,0.73063
1925.0,0.72493
1930.0,0.72228
1935.0,0.7211
1940.0,0.71944
1945.0,0.7199
1950.0,0.7217
1955.0,0.72343
1960.0,0.72561
1965.0,0.72697
1970.0,0.72902
1975.0,0.73103
1980.0,0.73293
1985.0,0.73517
1990.0,0.73647
1995.0,0.73811
2000.0,0.7405
2005.0,0.74247
2010.0,0.74486
2015.0,0.74575
2020.0,0.74511
2025.0,0.74396
2030.0,0.74233
2035.0,0.74003
2040.0,0.73931
2045.0,0.73791
2050.0,0.73821
2055.0,0.73908
2060.0,0.74137
2065.0,0.74476
2070.0,0.74842
2075.0,0.75218
2080.0,0.7553
2085.0,0.75781
2090.0,0.75843
2095.0,0.75889
2100.0,0.75852
2105.0,0.75862
2110.0,0.759
2115.0,0.7581
2120.0,0.75723
2125.0,0.75504
2130.0,0.75209
2135.0,0.74799
2140.0,0.74357
2145.0,0.73937
2150.0,0.73506
2155.0,0.73179
2160.0,0.72851
2165.0,0.72645
2170.0,0.72629
2175.0,0.72647
2180.0,0.72702
2185.0,0.72841
2190.0,0.73076
2195.0,0.73269
2200.0,0.73385
2205.0,0.73641
2210.0,0.73815
2215.0,0.74016
2220.0,0.74168
2225.0,0.74233
2230.0,0.74236
2235.0,0.74229
2240.0,0.74006
2245.0,0.7368
2250.0,0.73238
2255.0,0.72732
2260.0,0.72188
2265.0,0.71649
2270.0,0.71152
2275.0,0.70609
2280.0,0.69923
2285.0,0.69273
2290.0,0.68863
2295.0,0.68586
2300.0,0.68491
2305.0,0.68379
2310.0,0.68238
2315.0,0.67966
2320.0,0.67629
2325.0,0.67127
2330.0,0.66475
2335.0,0.65931
2340.0,0.65721
2345.0,0.65828
2350.0,0.66314
2355.0,0.67244
2360.0,0.68368
2365.0,0.69254
2370.0,0.69821
2375.0,0.7017
2380.0,0.70267
2385.0,0.70269
2390.0,0.70118
2395.0,0.69916
2400.0,0.69692
2405.0,0.69424
2410.0,0.69148
2415.0,0.6877
2420.0,0.68307
2425.0,0.6789
2430.0,0.67504
2435.0,0.66819
2440.0,0.66347
2445.0,0.65721
2450.0,0.65072
2455.0,0.64524
2460.0,0.63769
2465.0,0.63064
2470.0,0.62248
2475.0,0.61346
2480.0,0.6078
2485.0,0.60012
2490.0,0.59667
2495.0,0.59219
2500.0,0.58965
2505.0,0.58553
2510.0,0.58261
2515.0,0.57714
2520.0,0.57131
2525.0,0.56469
2530.0,0.55549
2535.0,0.5503
2540.0,0.55596
2545.0,0.56677
2550.0,0.58346
2555.0,0.60444
2560.0,0.6119
2565.0,0.61477
2570.0,0.62813
2575.0,0.62975
2580.0,0.63464
2585.0,0.6299
2590.0,0.63959
2595.0,0.63559
2600.0,0.64539
2605.0,0.63244
2610.0,0.63743
2615.0,0.63456
2620.0,0.62607
2625.0,0.64166
2630.0,0.62192
2635.0,0.62562
2640.0,0.63632
2645.0,0.62692
2650.0,0.62963
2655.0,0.61911
2660.0,0.61975
2665.0,0.6052
2670.0,0.57736
2675.0,0.58098
2680.0,0.57325
2685.0,0.56286
2690.0,0.5599
2695.0,0.53504
2700.0,0.52247
