Composition,
Date Added,1987-04-14
Formula,
Grain Size Description,<1000.0um
Grain Size,50.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,1314.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Sand sheet sand   
Sample ID,C1SD13
Original Sample ID,SD-GXB-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,85.88
360.0,87.9
370.0,91.75
380.0,96.7
390.0,104.45
400.0,111.82
410.0,118.16
420.0,125.41
430.0,134.13
440.0,145.0
450.0,155.66
460.0,165.0
470.0,172.55
480.0,180.41
490.0,188.33
500.0,198.48
510.0,208.8
520.0,219.23
530.0,230.77
540.0,244.91
550.0,261.94
560.0,283.09
570.0,304.71
580.0,325.37
590.0,342.4
600.0,355.18
610.0,364.72
620.0,371.73
630.0,377.69
640.0,383.43
650.0,389.17
660.0,395.19
670.0,401.37
680.0,407.26
690.0,413.31
700.0,417.82
710.0,422.93
720.0,428.08
730.0,432.52
740.0,436.29
750.0,440.59
760.0,444.15
770.0,447.7
780.0,450.89
790.0,452.5
800.0,455.08
810.0,455.23
820.0,457.73
830.0,458.58
840.0,459.85
850.0,460.69
860.0,462.79
870.0,463.03
880.0,463.6
890.0,464.82
900.0,466.91
910.0,468.69
920.0,470.7
930.0,472.62
940.0,475.28
950.0,478.03
960.0,480.56
970.0,483.28
980.0,486.06
990.0,488.56
1000.0,490.61
1010.0,492.01
1020.0,494.54
1030.0,496.31
1040.0,498.7
1050.0,499.69
1060.0,502.56
1070.0,503.76
1080.0,505.37
1090.0,506.9
1100.0,508.52
1110.0,510.85
1120.0,509.96
1130.0,511.61
1140.0,513.94
1150.0,513.89
1160.0,515.67
1170.0,516.67
1180.0,519.04
1190.0,519.29
1200.0,521.84
1210.0,522.29
1220.0,524.09
1230.0,525.21
1240.0,526.14
1250.0,528.25
1260.0,528.97
1270.0,529.68
1280.0,530.85
1290.0,531.28
1300.0,533.05
1310.0,533.75
1320.0,534.04
1330.0,534.36
1340.0,535.04
1350.0,536.51
1360.0,536.29
1370.0,536.31
1380.0,533.46
1390.0,527.91
1400.0,514.34
1410.0,500.73
1420.0,495.98
1430.0,507.03
1440.0,515.43
1450.0,520.71
1460.0,523.18
1470.0,525.14
1480.0,528.74
1490.0,532.9
1500.0,535.44
1510.0,537.58
1520.0,540.14
1530.0,542.09
1540.0,543.53
1550.0,546.35
1560.0,548.08
1570.0,549.9
1580.0,551.25
1590.0,553.23
1600.0,553.24
1610.0,555.38
1620.0,555.45
1630.0,556.41
1640.0,555.84
1650.0,557.16
1660.0,558.55
1670.0,557.94
1680.0,559.67
1690.0,560.01
1700.0,559.27
1710.0,560.89
1720.0,560.73
1730.0,561.52
1740.0,561.8
1750.0,561.65
1760.0,561.04
1770.0,561.4
1780.0,561.83
1790.0,561.39
1800.0,562.35
1810.0,564.63
1820.0,564.35
1830.0,564.88
1840.0,564.17
1850.0,564.86
1860.0,564.0
1870.0,558.9
1880.0,554.83
1890.0,537.59
1900.0,502.59
1910.0,461.95
1920.0,447.34
1930.0,458.45
1940.0,471.26
1950.0,480.5
1960.0,488.02
1970.0,493.99
1980.0,500.47
1990.0,507.54
2000.0,514.8
2010.0,523.37
2020.0,530.64
2030.0,535.64
2040.0,540.59
2050.0,543.65
2060.0,549.92
2070.0,552.34
2080.0,554.31
2090.0,556.85
2100.0,556.93
2110.0,558.53
2120.0,561.21
2130.0,563.11
2140.0,564.28
2150.0,564.49
2160.0,563.05
2170.0,559.16
2180.0,554.25
2190.0,544.14
2200.0,532.26
2210.0,524.01
2220.0,522.49
2230.0,528.19
2240.0,531.37
2250.0,534.78
2260.0,537.12
2270.0,541.88
2280.0,543.07
2290.0,539.12
2300.0,534.35
2310.0,532.18
2320.0,529.13
2330.0,523.3
2340.0,516.01
2350.0,511.56
2360.0,513.3
2370.0,510.51
2380.0,504.79
2390.0,502.49
2400.0,501.04
2410.0,495.42
2420.0,492.68
2430.0,486.08
2440.0,478.27
2450.0,474.01
2460.0,467.35
2470.0,463.71
2480.0,462.12
2490.0,455.61
2500.0,451.53
2510.0,449.88
2520.0,443.11
2530.0,443.76
2540.0,442.54
2550.0,440.25
2560.0,445.12
2570.0,442.58
2580.0,437.65
2590.0,434.77
2600.0,433.45
