Composition,
Date Added,1999-01-08
Formula,
Grain Size Description,<20.0um
Grain Size,(0.0 - 20.0)
Locality,
Minimum Wavelength,300
Sample Name,JSC Mars-1 + MgSO4
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Magnesium Sulfate
References,
Resolution,5.0
Material class,Mixture
Sample Description,JSC Mars-1 palagonite (CC-18-D) 15-20um + MgSO4 (CC-19) <25 um  SO4 wt% (C)5.93
Sample ID,CCCC20
Original Sample ID,CC-JFM-020-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03724
305.0,0.03601
310.0,0.03238
315.0,0.03051
320.0,0.02967
325.0,0.03034
330.0,0.02998
335.0,0.02942
340.0,0.02909
345.0,0.02939
350.0,0.02888
355.0,0.0293
360.0,0.02915
365.0,0.02991
370.0,0.03044
375.0,0.03106
380.0,0.03203
385.0,0.03314
390.0,0.03437
395.0,0.03551
400.0,0.0374
405.0,0.03877
410.0,0.03906
415.0,0.04027
420.0,0.04172
425.0,0.04357
430.0,0.04566
435.0,0.04809
440.0,0.05046
445.0,0.05267
450.0,0.05466
455.0,0.05644
460.0,0.05783
465.0,0.05921
470.0,0.06033
475.0,0.06189
480.0,0.06377
485.0,0.06639
490.0,0.06944
495.0,0.07314
500.0,0.077
505.0,0.08142
510.0,0.08625
515.0,0.0915
520.0,0.09698
525.0,0.10286
530.0,0.10902
535.0,0.11536
540.0,0.12201
545.0,0.12851
550.0,0.1354
555.0,0.1418
560.0,0.14851
565.0,0.15511
570.0,0.16172
575.0,0.1679
580.0,0.17432
585.0,0.18038
590.0,0.1865
595.0,0.1923
600.0,0.19841
605.0,0.20389
610.0,0.21006
615.0,0.21567
620.0,0.22164
625.0,0.22729
630.0,0.23363
635.0,0.23925
640.0,0.24568
645.0,0.25154
650.0,0.25765
655.0,0.26372
660.0,0.26998
665.0,0.27594
670.0,0.28208
675.0,0.28801
680.0,0.29393
685.0,0.29958
690.0,0.30542
695.0,0.3107
700.0,0.31644
705.0,0.32169
710.0,0.32713
715.0,0.33237
720.0,0.33757
725.0,0.34253
730.0,0.34782
735.0,0.35266
740.0,0.35787
745.0,0.3623
750.0,0.36681
755.0,0.37111
760.0,0.37557
765.0,0.37971
770.0,0.38324
775.0,0.38697
780.0,0.3907
785.0,0.3932
790.0,0.3961
795.0,0.39865
800.0,0.40113
805.0,0.40342
810.0,0.40571
815.0,0.40732
820.0,0.40944
825.0,0.41093
830.0,0.41185
835.0,0.4134
840.0,0.4148
845.0,0.41641
850.0,0.41758
855.0,0.41868
860.0,0.4181
865.0,0.42051
870.0,0.42077
875.0,0.42141
880.0,0.42248
885.0,0.42409
890.0,0.42476
895.0,0.4258
900.0,0.42728
905.0,0.42719
910.0,0.4291
915.0,0.42934
920.0,0.4307
925.0,0.43165
930.0,0.43306
935.0,0.43445
940.0,0.43516
945.0,0.43635
950.0,0.43778
955.0,0.4389
960.0,0.43985
965.0,0.44054
970.0,0.44225
975.0,0.44337
980.0,0.44536
985.0,0.44632
990.0,0.44756
995.0,0.4488
1000.0,0.45025
1005.0,0.45166
1010.0,0.45311
1015.0,0.4548
1020.0,0.45641
1025.0,0.45813
1030.0,0.45963
1035.0,0.46145
1040.0,0.46278
1045.0,0.46447
1050.0,0.46591
1055.0,0.46752
1060.0,0.46918
1065.0,0.4714
1070.0,0.47303
1075.0,0.47435
1080.0,0.47624
1085.0,0.47769
1090.0,0.47955
1095.0,0.48127
1100.0,0.48215
1105.0,0.48413
1110.0,0.48575
1115.0,0.48729
1120.0,0.48917
1125.0,0.49035
1130.0,0.49163
1135.0,0.49322
1140.0,0.49456
1145.0,0.49575
1150.0,0.49708
1155.0,0.49783
1160.0,0.49976
1165.0,0.50087
1170.0,0.50187
1175.0,0.50326
1180.0,0.50458
1185.0,0.50577
1190.0,0.50726
1195.0,0.50809
1200.0,0.50954
1205.0,0.51102
1210.0,0.51217
1215.0,0.5131
1220.0,0.51408
1225.0,0.51494
1230.0,0.51627
1235.0,0.51695
1240.0,0.51742
1245.0,0.51891
1250.0,0.51962
1255.0,0.52019
1260.0,0.52124
1265.0,0.52162
1270.0,0.52222
1275.0,0.52278
1280.0,0.52259
1285.0,0.52341
1290.0,0.52391
1295.0,0.52459
1300.0,0.52448
1305.0,0.52523
1310.0,0.52536
1315.0,0.52579
1320.0,0.52657
1325.0,0.52668
1330.0,0.52727
1335.0,0.52746
1340.0,0.52761
1345.0,0.52759
1350.0,0.5277
1355.0,0.52796
1360.0,0.52844
1365.0,0.52603
1370.0,0.52514
1375.0,0.5233
1380.0,0.52316
1385.0,0.51854
1390.0,0.51792
1395.0,0.51703
1400.0,0.51401
1405.0,0.51098
1410.0,0.50753
1415.0,0.50552
1420.0,0.50458
1425.0,0.50367
1430.0,0.50368
1435.0,0.50323
1440.0,0.50442
1445.0,0.50544
1450.0,0.50704
1455.0,0.50751
1460.0,0.50814
1465.0,0.50906
1470.0,0.51041
1475.0,0.5109
1480.0,0.51284
1485.0,0.51405
1490.0,0.51549
1495.0,0.51658
1500.0,0.51824
1505.0,0.51959
1510.0,0.52095
1515.0,0.522
1520.0,0.52334
1525.0,0.52456
1530.0,0.52511
1535.0,0.52672
1540.0,0.52785
1545.0,0.52859
1550.0,0.52974
1555.0,0.53105
1560.0,0.53089
1565.0,0.5318
1570.0,0.53252
1575.0,0.53328
1580.0,0.53428
1585.0,0.53476
1590.0,0.53527
1595.0,0.53605
1600.0,0.5362
1605.0,0.53682
1610.0,0.53767
1615.0,0.53773
1620.0,0.53869
1625.0,0.53842
1630.0,0.53855
1635.0,0.53923
1640.0,0.5392
1645.0,0.54019
1650.0,0.54104
1655.0,0.54073
1660.0,0.54106
1665.0,0.54074
1670.0,0.54106
1675.0,0.54126
