Composition,
Date Added,2002-10-06
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,833
Sample Name,Lane gypsum 63-90
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JB557
Original Sample ID,JB-JLB-557
Viewing Geometry,
Wavelength,Response
833.3,639.35
833.5,640.07
833.6,641.56
833.7,640.56
833.9,639.25
834.0,639.31
834.1,638.62
834.3,637.57
834.4,637.98
834.5,640.13
834.7,641.24
834.8,642.3
834.9,641.14
835.1,638.18
835.2,637.35
835.3,639.33
835.5,640.84
835.6,639.31
835.8,634.95
835.9,633.67
836.0,638.76
836.2,643.61
836.3,641.38
836.4,636.56
836.6,637.2
836.7,638.16
836.8,637.42
837.0,641.32
837.1,640.28
837.2,638.45
837.4,637.89
837.5,638.2
837.6,639.27
837.8,640.42
837.9,639.16
838.0,638.62
838.2,638.3
838.3,637.7
838.5,638.65
838.6,637.44
838.7,637.7
838.9,638.7
839.0,636.41
839.1,635.7
839.3,635.55
839.4,635.95
839.5,636.62
839.7,638.88
839.8,639.75
840.0,639.63
840.1,636.39
840.2,635.87
840.4,635.88
840.5,637.69
840.6,638.57
840.8,636.82
840.9,637.34
841.0,634.93
841.2,635.46
841.3,637.98
841.5,637.91
841.6,639.0
841.7,639.15
841.9,639.16
842.0,641.08
842.1,640.12
842.3,637.63
842.4,636.02
842.5,634.95
842.7,634.51
842.8,634.97
843.0,637.06
843.1,638.82
843.2,637.37
843.4,636.43
843.5,636.14
843.6,637.07
843.8,636.25
843.9,635.77
844.0,633.78
844.2,634.25
844.3,637.77
844.5,636.46
844.6,635.9
844.7,634.59
844.9,633.23
845.0,633.94
845.2,635.2
845.3,634.22
845.4,633.83
845.6,631.78
845.7,632.23
845.8,633.35
846.0,635.09
846.1,635.49
846.3,633.53
846.4,633.46
846.5,633.42
846.7,634.44
846.8,634.85
847.0,631.56
847.1,633.0
847.2,636.71
847.4,636.47
847.5,635.4
847.6,634.41
847.8,636.29
847.9,638.39
848.1,633.94
848.2,631.54
848.3,632.15
848.5,631.57
848.6,628.44
848.8,629.41
848.9,634.0
849.0,634.19
849.2,632.01
849.3,631.23
849.4,632.11
849.6,635.02
849.7,634.4
849.9,631.4
850.0,629.72
850.1,629.76
850.3,630.48
850.4,632.35
850.6,632.39
850.7,630.78
850.8,630.65
851.0,630.98
851.1,633.11
851.3,632.78
851.4,629.11
851.5,629.95
851.7,632.06
851.8,632.18
852.0,632.17
852.1,630.19
852.2,629.05
852.4,626.72
852.5,626.45
852.7,627.9
852.8,627.9
852.9,626.97
853.1,626.46
853.2,624.81
853.4,624.63
853.5,624.47
853.6,625.35
853.8,627.63
853.9,627.62
854.1,626.28
854.2,627.59
854.3,627.33
854.5,625.69
854.6,626.54
854.8,625.18
854.9,625.59
855.0,627.66
855.2,627.28
855.3,626.66
855.5,625.87
855.6,624.21
855.8,624.13
855.9,624.62
856.0,624.55
856.2,623.92
856.3,626.65
856.5,626.95
856.6,624.64
856.7,627.03
856.9,628.61
857.0,628.66
857.2,628.84
857.3,628.98
857.5,629.82
857.6,628.87
857.7,625.72
857.9,622.75
858.0,623.54
858.2,625.38
858.3,624.58
858.5,625.39
858.6,627.16
