Composition,
Date Added,2003-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,CRB505 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1CB055A
Original Sample ID,CB-EAC-055-A
Viewing Geometry,
Wavelength,Response
1999.7,510.74
2000.5,510.9
2001.3,511.05
2002.1,511.18
2002.8,511.3
2003.6,511.49
2004.4,511.67
2005.2,511.85
2005.9,512.04
2006.7,512.23
2007.5,512.46
2008.3,512.64
2009.0,512.87
2009.8,513.06
2010.6,513.16
2011.4,513.27
2012.2,513.38
2012.9,513.46
2013.7,513.57
2014.5,513.77
2015.3,513.97
2016.1,514.13
2016.8,514.21
2017.6,514.25
2018.4,514.3
2019.2,514.5
2020.0,514.66
2020.8,514.78
2021.6,514.97
2022.4,515.07
2023.2,515.15
2023.9,515.3
2024.7,515.44
2025.5,515.59
2026.3,515.75
2027.1,515.86
2027.9,516.0
2028.7,516.11
2029.5,516.15
2030.3,516.3
2031.1,516.47
2031.9,516.52
2032.7,516.54
2033.5,516.64
2034.3,516.79
2035.1,516.94
2035.9,517.07
2036.7,517.11
2037.5,517.12
2038.3,517.17
2039.1,517.24
2039.9,517.35
2040.7,517.45
2041.5,517.5
2042.3,517.54
2043.1,517.59
2043.9,517.63
2044.7,517.71
2045.5,517.73
2046.3,517.84
2047.1,517.93
2047.9,517.97
2048.7,518.03
2049.5,518.04
2050.4,518.05
2051.2,518.1
2052.0,518.19
2052.8,518.27
2053.6,518.33
2054.4,518.3
2055.2,518.34
2056.0,518.43
2056.9,518.45
2057.7,518.39
2058.5,518.43
2059.3,518.51
2060.1,518.56
2060.9,518.62
2061.8,518.59
2062.6,518.62
2063.4,518.64
2064.2,518.65
2065.1,518.68
2065.9,518.65
2066.7,518.66
2067.5,518.76
2068.3,518.82
2069.2,518.78
2070.0,518.72
2070.8,518.83
2071.6,518.88
2072.5,518.87
2073.3,518.92
2074.1,518.96
2075.0,518.96
2075.8,518.99
2076.6,519.0
2077.5,518.9
2078.3,518.85
2079.1,518.86
2080.0,518.94
2080.8,519.02
2081.6,519.08
2082.5,519.09
2083.3,519.06
2084.1,519.08
2085.0,519.08
2085.8,519.0
2086.7,518.97
2087.5,518.99
2088.3,519.04
2089.2,519.07
2090.0,519.09
2090.9,519.07
2091.7,519.09
2092.6,519.07
2093.4,519.0
2094.2,519.01
2095.1,519.06
2095.9,519.02
2096.8,518.99
2097.6,519.01
2098.5,518.93
2099.3,518.89
2100.2,518.87
2101.0,518.87
2101.9,518.78
2102.7,518.74
2103.6,518.76
2104.4,518.8
2105.3,518.81
2106.1,518.7
2107.0,518.58
2107.9,518.55
2108.7,518.49
2109.6,518.51
2110.4,518.58
2111.3,518.53
2112.2,518.43
2113.0,518.39
2113.9,518.36
2114.7,518.4
2115.6,518.35
2116.5,518.22
2117.3,518.22
2118.2,518.25
2119.1,518.2
2119.9,518.19
2120.8,518.16
2121.7,518.15
2122.5,518.12
2123.4,518.07
2124.3,518.07
2125.1,518.0
2126.0,517.98
2126.9,518.01
2127.8,517.96
2128.6,517.91
2129.5,517.89
2130.4,517.87
2131.3,517.75
2132.1,517.62
2133.0,517.49
2133.9,517.38
2134.8,517.31
2135.6,517.24
2136.5,517.13
2137.4,517.12
2138.3,517.08
2139.2,516.92
2140.1,516.68
2140.9,516.5
2141.8,516.36
2142.7,516.21
2143.6,516.06
2144.5,515.96
2145.4,515.82
2146.3,515.64
2147.1,515.51
2148.0,515.47
2148.9,515.4
2149.8,515.24
2150.7,515.12
2151.6,515.09
2152.5,515.02
2153.4,514.92
2154.3,514.83
2155.2,514.84
2156.1,514.85
2157.0,514.84
2157.9,514.84
2158.8,514.83
2159.7,514.83
2160.6,514.88
2161.5,514.9
2162.4,514.9
2163.3,514.94
2164.2,515.03
2165.1,515.12
2166.0,515.2
2166.9,515.25
2167.8,515.34
2168.7,515.42
2169.6,515.5
2170.5,515.61
2171.4,515.72
2172.3,515.8
2173.3,515.83
2174.2,515.88
2175.1,515.94
2176.0,515.95
2176.9,516.04
2177.8,516.12
2178.7,516.12
2179.6,516.15
2180.6,516.24
2181.5,516.36
2182.4,516.38
2183.3,516.36
2184.2,516.38
2185.1,516.42
2186.1,516.49
2187.0,516.52
2187.9,516.57
2188.8,516.59
2189.8,516.62
2190.7,516.66
2191.6,516.68
2192.6,516.64
2193.5,516.62
2194.4,516.62
2195.3,516.57
2196.3,516.53
2197.2,516.52
2198.1,516.49
2199.1,516.37
2200.0,516.32
2200.9,516.28
2201.9,516.25
2202.8,516.22
2203.7,516.17
2204.7,516.07
2205.6,515.97
2206.5,515.9
2207.5,515.79
2208.4,515.69
2209.4,515.61
2210.3,515.51
2211.3,515.37
2212.2,515.25
2213.1,515.22
2214.1,515.13
2215.0,515.01
2216.0,514.9
2216.9,514.78
2217.9,514.64
2218.8,514.54
2219.8,514.37
2220.7,514.24
2221.7,514.09
2222.6,513.89
2223.6,513.76
2224.5,513.64
2225.5,513.46
2226.4,513.23
2227.4,513.08
2228.4,512.94
2229.3,512.73
2230.3,512.5
2231.2,512.27
2232.2,512.12
2233.1,511.93
2234.1,511.68
2235.1,511.43
2236.0,511.21
2237.0,511.01
2238.0,510.82
2238.9,510.57
2239.9,510.31
2240.9,510.11
2241.8,509.9
2242.8,509.63
2243.8,509.3
2244.8,509.02
2245.7,508.77
2246.7,508.47
2247.7,508.16
2248.6,507.84
2249.6,507.51
2250.6,507.26
2251.6,507.04
2252.6,506.72
2253.5,506.35
2254.5,506.03
2255.5,505.7
2256.5,505.37
2257.5,505.02
2258.4,504.58
2259.4,504.24
2260.4,503.91
2261.4,503.49
2262.4,503.04
2263.4,502.58
2264.4,502.12
2265.4,501.69
2266.3,501.23
2267.3,500.76
2268.3,500.29
2269.3,499.83
2270.3,499.31
2271.3,498.77
2272.3,498.25
2273.3,497.76
2274.3,497.25
2275.3,496.62
2276.3,495.96
2277.3,495.31
2278.3,494.71
2279.3,494.17
2280.3,493.57
2281.3,492.93
2282.3,492.3
2283.3,491.69
2284.3,491.13
2285.3,490.62
2286.3,490.06
2287.3,489.51
2288.4,489.01
2289.4,488.53
2290.4,488.07
2291.4,487.64
2292.4,487.13
2293.4,486.65
2294.4,486.2
2295.4,485.8
2296.5,485.38
2297.5,484.98
2298.5,484.6
2299.5,484.25
2300.5,483.92
2301.6,483.54
2302.6,483.14
2303.6,482.81
2304.6,482.52
2305.6,482.25
2306.7,481.97
2307.7,481.67
2308.7,481.28
2309.8,480.91
2310.8,480.54
2311.8,480.17
2312.9,479.8
2313.9,479.4
2314.9,478.89
2315.9,478.32
2317.0,477.76
2318.0,477.21
2319.1,476.64
2320.1,475.96
2321.1,475.22
2322.2,474.51
2323.2,473.78
2324.3,473.02
2325.3,472.28
2326.3,471.58
2327.4,470.84
2328.4,470.07
2329.5,469.31
2330.5,468.62
2331.6,467.97
2332.6,467.37
2333.7,466.83
2334.7,466.45
2335.8,466.14
2336.8,465.87
2337.9,465.68
2338.9,465.66
2340.0,465.8
2341.0,465.97
2342.1,466.26
2343.2,466.74
2344.2,467.36
2345.3,468.08
2346.3,468.89
2347.4,469.82
2348.5,470.83
2349.5,471.98
2350.6,473.25
2351.7,474.57
2352.7,475.92
2353.8,477.35
2354.9,478.83
2355.9,480.34
2357.0,481.8
2358.1,483.24
2359.1,484.67
2360.2,486.13
2361.3,487.54
2362.4,488.75
2363.4,489.83
2364.5,490.82
2365.6,491.7
2366.7,492.56
2367.8,493.35
2368.9,493.96
2369.9,494.5
2371.0,495.07
2372.1,495.59
2373.2,496.11
2374.3,496.65
2375.4,497.3
2376.4,498.04
2377.5,498.68
2378.6,499.34
2379.7,500.02
2380.8,500.69
2381.9,501.36
2383.0,502.0
2384.1,502.58
2385.2,503.1
2386.3,503.55
2387.4,503.92
2388.5,504.3
2389.6,504.62
2390.7,504.96
2391.8,505.25
2392.9,505.45
2394.0,505.54
2395.1,505.56
2396.2,505.59
2397.3,505.63
2398.4,505.65
2399.6,505.66
2400.7,505.66
2401.8,505.69
2402.9,505.76
2404.0,505.84
2405.1,505.94
2406.2,505.99
2407.4,505.96
2408.5,505.93
2409.6,505.95
2410.7,505.95
2411.8,505.86
2412.9,505.75
2414.1,505.6
2415.2,505.4
2416.3,505.2
2417.4,505.0
2418.6,504.76
2419.7,504.52
2420.8,504.2
2422.0,503.83
2423.1,503.48
2424.2,503.19
2425.4,502.85
2426.5,502.46
2427.6,502.06
2428.8,501.63
2429.9,501.18
2431.1,500.78
2432.2,500.38
2433.3,499.96
2434.5,499.49
2435.6,498.98
2436.8,498.45
2437.9,497.95
2439.1,497.46
2440.2,496.94
2441.4,496.41
2442.5,495.91
2443.6,495.34
2444.8,494.75
2446.0,494.2
2447.1,493.59
2448.3,492.93
2449.4,492.28
2450.6,491.61
2451.7,490.9
2452.9,490.16
2454.1,489.4
2455.2,488.59
2456.4,487.73
2457.6,486.79
2458.7,485.83
2459.9,484.83
2461.1,483.82
2462.2,482.72
2463.4,481.63
2464.6,480.51
2465.7,479.31
2466.9,478.06
2468.1,476.83
2469.3,475.56
2470.4,474.26
2471.6,472.98
2472.8,471.71
2474.0,470.46
2475.1,469.21
2476.3,467.99
2477.5,466.81
2478.7,465.63
2479.9,464.49
2481.1,463.41
2482.3,462.44
2483.4,461.51
2484.6,460.59
2485.8,459.74
2487.0,458.96
2488.2,458.23
2489.4,457.57
2490.6,456.96
2491.8,456.35
2493.0,455.76
2494.2,455.24
2495.4,454.73
2496.6,454.2
2497.8,453.73
2499.0,453.28
2500.2,452.83
2501.4,452.41
2502.6,451.98
2503.8,451.54
2505.0,451.09
2506.3,450.64
2507.5,450.14
2508.7,449.66
2509.9,449.11
2511.1,448.49
2512.3,447.83
2513.5,447.1
2514.8,446.23
2516.0,445.25
2517.2,444.14
2518.4,442.93
2519.6,441.64
2520.9,440.15
2522.1,438.62
2523.3,437.01
2524.6,435.29
2525.8,433.56
2527.0,431.88
2528.3,430.31
2529.5,428.89
2530.7,427.69
2531.9,426.7
2533.2,425.89
2534.4,425.48
2535.7,425.42
2536.9,425.7
2538.1,426.33
2539.4,427.39
2540.6,428.77
2541.9,430.53
2543.1,432.56
2544.4,434.82
2545.6,437.26
2546.9,439.89
2548.1,442.61
2549.4,445.38
2550.6,448.19
2551.9,451.13
2553.1,454.02
2554.4,456.83
2555.7,459.56
2556.9,462.28
2558.2,464.89
2559.4,467.41
2560.7,469.73
2562.0,471.93
2563.2,473.88
2564.5,475.68
2565.8,477.25
2567.1,478.7
2568.3,480.04
2569.6,481.27
2570.9,482.3
2572.1,483.41
2573.4,484.47
2574.7,485.43
2576.0,486.51
2577.3,487.58
2578.5,488.51
2579.8,489.51
2581.1,490.5
2582.4,491.51
2583.7,492.55
2585.0,493.49
2586.3,494.55
2587.5,495.61
2588.8,496.48
2590.1,497.37
2591.4,498.21
