Composition,
Date Added,2018-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,AARSA OPX
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD151
Original Sample ID,DD-MDD-151
Viewing Geometry,
Wavelength,Response
300.0,97.629
305.0,93.691
310.0,94.411
315.0,97.734
320.0,103.64
325.0,111.731
330.0,121.425
335.0,133.181
340.0,147.101
345.0,160.169
350.0,173.434
355.0,185.97
360.0,199.145
365.0,211.689
370.0,223.821
375.0,235.143
380.0,243.663
385.0,252.246
390.0,264.049
395.0,275.844
400.0,284.817
405.0,293.439
410.0,299.691
415.0,306.857
420.0,313.307
425.0,319.334
430.0,326.886
435.0,334.081
440.0,340.671
445.0,352.106
450.0,359.856
455.0,366.258
460.0,372.358
465.0,377.116
470.0,380.9
475.0,385.202
480.0,390.195
485.0,395.106
490.0,401.023
495.0,407.397
500.0,415.98
505.0,421.508
510.0,429.623
515.0,439.048
520.0,446.613
525.0,453.548
530.0,460.236
535.0,466.347
540.0,471.629
545.0,475.381
550.0,480.816
555.0,487.972
560.0,494.408
565.0,499.455
570.0,505.635
575.0,511.266
580.0,516.568
585.0,519.924
590.0,524.278
595.0,526.755
600.0,528.935
605.0,531.992
610.0,533.51
615.0,535.861
620.0,537.622
625.0,538.697
630.0,540.039
635.0,541.699
640.0,542.474
645.0,545.112
650.0,545.739
655.0,547.106
660.0,549.32
665.0,550.674
670.0,551.179
675.0,554.373
680.0,555.77
685.0,557.285
690.0,557.895
695.0,559.833
700.0,562.043
705.0,563.606
710.0,564.787
715.0,565.659
720.0,566.605
725.0,568.381
730.0,569.475
735.0,569.537
740.0,569.077
745.0,570.404
750.0,569.109
755.0,569.594
760.0,568.999
765.0,567.623
770.0,565.293
775.0,563.849
780.0,562.045
785.0,559.094
790.0,556.554
795.0,552.112
800.0,548.907
805.0,543.788
810.0,539.567
815.0,534.029
820.0,528.895
825.0,522.734
830.0,517.004
835.0,510.043
840.0,503.158
845.0,497.148
850.0,490.432
855.0,483.619
860.0,477.316
865.0,470.169
870.0,464.221
875.0,457.417
880.0,452.223
885.0,444.917
890.0,439.7
895.0,435.122
900.0,429.273
905.0,426.945
910.0,422.266
915.0,419.673
920.0,415.94
925.0,413.093
930.0,411.329
935.0,409.779
940.0,409.016
945.0,406.774
950.0,405.889
955.0,405.842
960.0,405.822
965.0,406.355
970.0,406.863
975.0,408.336
980.0,409.631
985.0,411.53
990.0,413.012
995.0,415.187
1000.0,417.243
1005.0,419.834
1010.0,422.614
1015.0,425.621
1020.0,428.21
1025.0,431.743
1030.0,435.791
1035.0,439.811
1040.0,442.789
1045.0,447.383
1050.0,451.77
1055.0,457.374
1060.0,463.303
1065.0,468.907
1070.0,474.782
1075.0,482.245
1080.0,489.002
1085.0,496.026
1090.0,502.677
1095.0,509.939
1100.0,517.226
1105.0,524.257
1110.0,531.131
1115.0,538.509
1120.0,544.444
1125.0,551.607
1130.0,556.925
1135.0,563.1
1140.0,567.941
1145.0,573.298
1150.0,577.956
1155.0,582.204
1160.0,586.524
1165.0,590.921
1170.0,594.311
1175.0,597.831
1180.0,601.136
1185.0,603.978
1190.0,606.326
1195.0,609.232
1200.0,611.395
1205.0,614.024
1210.0,616.214
1215.0,618.144
1220.0,620.265
1225.0,622.505
1230.0,624.181
1235.0,626.334
1240.0,627.925
1245.0,630.092
1250.0,631.495
1255.0,632.668
1260.0,634.039
1265.0,635.923
1270.0,637.047
1275.0,638.684
1280.0,640.12
1285.0,641.857
1290.0,642.848
1295.0,644.278
1300.0,645.374
1305.0,646.729
1310.0,647.802
1315.0,649.313
1320.0,650.478
1325.0,651.419
1330.0,652.516
1335.0,653.031
1340.0,654.059
1345.0,654.439
1350.0,655.694
1355.0,656.162
1360.0,656.466
1365.0,657.622
1370.0,657.667
1375.0,657.936
1380.0,659.211
1385.0,658.178
1390.0,654.036
1395.0,654.091
1400.0,655.703
1405.0,654.435
1410.0,653.729
1415.0,654.417
1420.0,653.998
1425.0,654.455
1430.0,655.274
1435.0,655.532
1440.0,656.348
1445.0,656.611
1450.0,657.072
1455.0,657.529
1460.0,657.486
1465.0,657.207
1470.0,657.14
1475.0,657.372
1480.0,657.756
1485.0,657.074
1490.0,657.399
1495.0,656.875
1500.0,656.493
1505.0,656.306
1510.0,655.575
1515.0,655.271
1520.0,654.553
1525.0,654.078
1530.0,652.848
1535.0,652.819
1540.0,651.973
1545.0,651.208
1550.0,649.736
1555.0,649.067
1560.0,647.638
1565.0,646.56
1570.0,644.917
1575.0,644.042
1580.0,643.369
1585.0,641.928
1590.0,640.619
1595.0,639.599
1600.0,638.085
1605.0,636.541
1610.0,635.787
1615.0,633.325
1620.0,632.081
1625.0,631.132
1630.0,629.047
1635.0,627.696
1640.0,627.103
1645.0,625.2
1650.0,624.097
1655.0,622.959
1660.0,621.989
1665.0,620.092
1670.0,619.288
1675.0,617.73
1680.0,616.685
1685.0,614.639
1690.0,613.566
1695.0,611.133
1700.0,609.386
1705.0,608.117
1710.0,606.599
1715.0,605.558
1720.0,603.063
1725.0,601.252
1730.0,599.694
1735.0,597.714
1740.0,596.173
1745.0,594.95
1750.0,593.336
1755.0,592.005
1760.0,590.32
1765.0,588.842
1770.0,588.343
1775.0,586.474
1780.0,585.045
1785.0,584.4
1790.0,582.61
1795.0,582.166
1800.0,581.029
1805.0,580.276
1810.0,578.677
1815.0,578.103
1820.0,576.548
1825.0,575.895
1830.0,575.138
1835.0,574.501
1840.0,574.331
1845.0,571.568
1850.0,572.561
1855.0,570.743
1860.0,570.154
1865.0,567.967
1870.0,565.361
1875.0,566.382
1880.0,564.485
1885.0,560.453
1890.0,556.138
1895.0,551.241
1900.0,544.442
1905.0,540.872
1910.0,537.576
1915.0,538.641
1920.0,539.115
1925.0,540.123
1930.0,542.502
1935.0,543.604
1940.0,544.73
1945.0,545.004
1950.0,546.486
1955.0,546.923
1960.0,547.418
1965.0,548.837
1970.0,549.795
1975.0,550.722
1980.0,551.257
1985.0,552.41
1990.0,553.47
1995.0,554.071
2000.0,555.355
2005.0,556.28
2010.0,557.061
2015.0,558.48
2020.0,558.723
2025.0,559.502
2030.0,560.617
2035.0,561.584
2040.0,562.014
2045.0,563.174
2050.0,562.715
2055.0,563.282
2060.0,564.013
2065.0,564.295
2070.0,565.073
2075.0,565.291
2080.0,565.873
2085.0,566.33
2090.0,566.305
2095.0,566.997
2100.0,566.911
2105.0,566.706
2110.0,567.278
2115.0,568.416
2120.0,569.718
2125.0,570.145
2130.0,570.909
2135.0,570.603
2140.0,570.825
2145.0,570.744
2150.0,570.974
2155.0,571.491
2160.0,570.457
2165.0,570.404
2170.0,570.0
2175.0,569.718
2180.0,569.992
2185.0,570.532
2190.0,570.373
2195.0,571.335
2200.0,571.142
2205.0,571.997
2210.0,572.192
2215.0,572.7
2220.0,572.601
2225.0,573.298
2230.0,574.056
2235.0,574.153
2240.0,573.581
2245.0,574.331
2250.0,573.925
2255.0,572.212
2260.0,572.914
2265.0,572.627
2270.0,571.448
2275.0,571.206
2280.0,569.916
2285.0,569.058
2290.0,567.541
2295.0,566.788
2300.0,565.58
2305.0,564.421
2310.0,563.354
2315.0,564.29
2320.0,566.063
2325.0,567.875
2330.0,568.664
2335.0,570.746
2340.0,570.664
2345.0,570.479
2350.0,571.422
2355.0,571.61
2360.0,573.881
2365.0,573.397
2370.0,574.125
2375.0,573.424
2380.0,573.73
2385.0,573.758
2390.0,574.242
2395.0,574.344
2400.0,575.009
2405.0,576.233
2410.0,577.113
2415.0,577.954
2420.0,577.928
2425.0,578.689
2430.0,578.414
2435.0,579.034
2440.0,579.802
2445.0,580.735
2450.0,580.483
2455.0,581.147
2460.0,580.754
2465.0,581.528
2470.0,581.407
2475.0,583.274
2480.0,583.644
2485.0,583.286
2490.0,583.864
2495.0,584.825
2500.0,585.446
2500.21,585.494
2501.42,585.746
2502.62,586.025
2503.83,586.286
2505.04,586.577
2506.25,586.885
2507.46,587.188
2508.68,587.452
2509.89,587.804
2511.11,588.072
2512.32,588.361
