Composition,
Date Added,2002-12-10
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,Antarctica
Minimum Wavelength,2000
Sample Name,QUE94201 clinopyroxene
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR1DD010
Original Sample ID,DD-MDD-010
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.10555
2000.5,0.10554
2001.3,0.10553
2002.1,0.10547
2002.8,0.10537
2003.6,0.10528
2004.4,0.10527
2005.2,0.10522
2005.9,0.10517
2006.7,0.10518
2007.5,0.1051
2008.3,0.10507
2009.0,0.10514
2009.8,0.10507
2010.6,0.10488
2011.4,0.10478
2012.2,0.10488
2012.9,0.10489
2013.7,0.10482
2014.5,0.10472
2015.3,0.10462
2016.1,0.10456
2016.8,0.10449
2017.6,0.10446
2018.4,0.10437
2019.2,0.10432
2020.0,0.10429
2020.8,0.10426
2021.6,0.10424
2022.4,0.10423
2023.2,0.10421
2023.9,0.10418
2024.7,0.10412
2025.5,0.10408
2026.3,0.10408
2027.1,0.10401
2027.9,0.10391
2028.7,0.10386
2029.5,0.10382
2030.3,0.10373
2031.1,0.10363
2031.9,0.10361
2032.7,0.1036
2033.5,0.10357
2034.3,0.1035
2035.1,0.10347
2035.9,0.10349
2036.7,0.10344
2037.5,0.10342
2038.3,0.10339
2039.1,0.10338
2039.9,0.10336
2040.7,0.1033
2041.5,0.10322
2042.3,0.10321
2043.1,0.10317
2043.9,0.1031
2044.7,0.10306
2045.5,0.103
2046.3,0.10288
2047.1,0.10285
2047.9,0.1029
2048.7,0.10283
2049.5,0.10277
2050.4,0.10277
2051.2,0.1027
2052.0,0.10265
2052.8,0.10263
2053.6,0.10261
2054.4,0.10256
2055.2,0.10254
2056.0,0.10253
2056.9,0.10252
2057.7,0.10249
2058.5,0.10245
2059.3,0.10243
2060.1,0.10239
2060.9,0.10234
2061.8,0.10231
2062.6,0.10225
2063.4,0.10221
2064.2,0.10217
2065.1,0.10214
2065.9,0.10215
2066.7,0.10211
2067.5,0.10208
2068.3,0.10208
2069.2,0.10208
2070.0,0.10204
2070.8,0.10202
2071.6,0.10199
2072.5,0.10186
2073.3,0.10181
2074.1,0.10184
2075.0,0.1019
2075.8,0.10189
2076.6,0.10186
2077.5,0.1018
2078.3,0.10167
2079.1,0.10162
2080.0,0.10166
2080.8,0.10161
2081.6,0.1016
2082.5,0.1016
2083.3,0.10158
2084.1,0.10159
2085.0,0.10154
2085.8,0.10144
2086.7,0.10138
2087.5,0.1014
2088.3,0.10143
2089.2,0.10144
2090.0,0.10141
2090.9,0.10135
2091.7,0.10135
2092.6,0.10139
2093.4,0.10135
2094.2,0.10124
2095.1,0.10122
2095.9,0.10124
2096.8,0.10121
2097.6,0.1011
2098.5,0.10111
2099.3,0.10116
2100.2,0.10109
2101.0,0.10109
2101.9,0.10113
2102.7,0.10113
2103.6,0.10111
2104.4,0.10104
2105.3,0.10096
2106.1,0.10091
2107.0,0.10097
2107.9,0.10098
2108.7,0.10096
2109.6,0.10096
2110.4,0.10098
2111.3,0.10099
2112.2,0.10095
2113.0,0.10099
2113.9,0.101
2114.7,0.10095
2115.6,0.10089
2116.5,0.10083
2117.3,0.10082
2118.2,0.10081
2119.1,0.10078
2119.9,0.1008
2120.8,0.10081
2121.7,0.10076
2122.5,0.10072
2123.4,0.1007
2124.3,0.1007
