Composition,
Date Added,1990-07-16
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Jarosite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Gumma Iron Mine, Kuoni Village, Azuma Gum, Gumma Prefecture, Japan  JR2501"
Sample ID,C1CY16
Original Sample ID,CY-PLH-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.81
305.0,34.04
310.0,31.79
315.0,29.71
320.0,27.63
325.0,27.59
330.0,27.16
335.0,26.43
340.0,26.54
345.0,26.4
350.0,26.77
355.0,27.58
360.0,29.24
365.0,31.21
370.0,33.08
375.0,35.32
380.0,38.56
385.0,43.63
390.0,52.29
395.0,65.65
400.0,85.21
405.0,110.61
410.0,134.91
415.0,147.69
420.0,149.44
425.0,141.92
430.0,125.47
435.0,119.09
440.0,134.52
445.0,157.22
450.0,184.08
455.0,210.87
460.0,233.08
465.0,250.15
470.0,263.83
475.0,276.3
480.0,288.73
485.0,301.71
490.0,314.45
495.0,327.37
500.0,339.87
505.0,352.96
510.0,368.13
515.0,381.7
520.0,396.83
525.0,412.0
530.0,428.02
535.0,443.71
540.0,459.42
545.0,474.78
550.0,489.93
555.0,504.39
560.0,517.11
565.0,529.6
570.0,539.26
575.0,548.61
580.0,556.94
585.0,563.56
590.0,570.14
595.0,577.52
600.0,582.18
605.0,589.71
610.0,596.39
615.0,602.91
620.0,609.14
625.0,617.13
630.0,623.76
635.0,631.39
640.0,637.67
645.0,645.95
650.0,652.93
655.0,660.73
660.0,669.38
665.0,678.38
670.0,686.66
675.0,696.35
680.0,705.03
685.0,712.55
690.0,720.21
695.0,726.85
700.0,731.85
705.0,735.77
710.0,736.93
715.0,739.0
720.0,738.11
725.0,736.1
730.0,731.67
735.0,727.51
740.0,722.43
745.0,715.68
750.0,708.42
755.0,700.56
760.0,692.76
765.0,683.27
770.0,674.98
775.0,664.91
780.0,655.69
785.0,646.51
790.0,635.61
795.0,626.73
800.0,617.82
805.0,608.49
810.0,599.31
815.0,591.08
820.0,583.78
825.0,575.79
830.0,568.98
835.0,562.03
840.0,556.77
845.0,550.38
850.0,545.04
855.0,538.95
860.0,534.55
865.0,531.47
870.0,526.22
875.0,523.59
880.0,519.97
885.0,516.79
890.0,513.1
895.0,512.96
900.0,510.71
905.0,509.63
910.0,508.89
915.0,508.06
920.0,507.86
925.0,507.6
930.0,508.28
935.0,509.53
