Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"69941,31P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Soil in shadow of .5m boulder, several cm into surface  "
Sample ID,CLS396
Original Sample ID,LS-JBA-182-N
Viewing Geometry,
Wavelength,Response
351.0,123.0
354.0,127.0
357.0,128.333
360.0,131.0
363.0,131.667
366.0,132.0
369.0,134.0
372.0,135.0
375.0,137.0
378.0,138.333
381.0,139.0
384.0,142.0
387.0,142.667
390.0,144.0
393.0,146.0
396.0,147.0
399.0,149.0
402.0,150.0
405.0,152.0
408.0,154.0
411.0,155.0
414.0,157.0
417.0,158.0
420.0,160.0
423.0,161.333
426.0,162.0
429.0,165.0
432.0,165.667
435.0,167.0
438.0,169.0
441.0,170.0
444.0,172.0
447.0,172.667
450.0,174.0
453.0,176.0
456.0,177.0
459.0,178.0
462.0,179.0
465.0,181.0
468.0,183.0
471.0,184.0
474.0,185.0
477.0,185.667
480.0,187.0
483.0,188.333
486.0,189.0
489.0,192.0
492.0,192.667
495.0,194.0
498.0,194.667
501.0,195.0
504.0,197.0
507.0,197.333
510.0,198.0
513.0,199.333
517.0,200.0
520.0,203.0
523.0,203.667
526.0,205.0
529.0,207.0
532.0,208.0
535.0,211.0
538.0,211.667
541.0,213.0
544.0,214.333
547.0,215.0
550.0,216.0
553.0,217.0
556.0,219.0
559.0,219.667
562.0,220.0
565.0,222.0
568.0,222.333
571.0,223.0
574.0,224.333
577.0,225.0
580.0,228.0
583.0,228.667
586.0,230.0
589.0,231.333
593.0,232.0
596.0,232.0
599.0,233.0
602.0,235.0
605.0,236.333
608.0,237.0
611.0,238.0
614.0,238.343
617.0,239.03
620.0,239.717
623.0,240.061
626.0,242.121
629.0,242.808
632.0,244.182
636.0,245.556
639.0,246.242
642.0,248.303
645.0,248.646
648.0,249.333
651.0,250.707
654.0,251.394
657.0,252.424
660.0,252.768
664.0,253.455
667.0,254.828
670.0,255.515
673.0,258.606
676.0,258.606
679.0,258.606
683.0,259.98
686.0,260.667
689.0,262.727
692.0,263.071
695.0,263.758
698.0,264.444
702.0,264.788
705.0,265.818
708.0,266.505
711.0,267.879
714.0,268.566
718.0,268.909
721.0,270.97
724.0,271.313
727.0,272.0
730.0,273.374
734.0,274.061
737.0,275.091
740.0,275.434
743.0,276.121
746.0,276.808
750.0,277.151
753.0,279.212
756.0,279.556
759.0,280.242
762.0,280.242
766.0,280.242
769.0,283.333
772.0,282.99
775.0,282.303
778.0,282.99
781.0,283.333
785.0,284.364
788.0,284.707
791.0,285.394
794.0,286.081
797.0,286.424
800.0,286.424
803.0,286.768
807.0,287.455
810.0,287.455
813.0,287.455
816.0,288.485
819.0,288.485
822.0,288.485
825.0,289.172
828.0,289.515
831.0,289.515
834.0,289.515
838.0,289.515
841.0,289.515
844.0,289.515
847.0,290.545
850.0,290.889
853.0,291.576
856.0,291.576
859.0,291.576
862.0,291.576
865.0,291.919
868.0,292.606
871.0,292.606
874.0,292.606
877.0,294.667
880.0,295.01
883.0,295.697
887.0,295.697
890.0,295.697
893.0,296.727
896.0,296.727
899.0,296.727
902.0,297.414
905.0,297.758
908.0,297.758
911.0,297.758
914.0,297.758
917.0,298.444
920.0,298.788
923.0,298.788
926.0,299.131
929.0,299.818
932.0,300.505
935.0,300.848
938.0,302.909
941.0,303.253
944.0,303.939
947.0,304.626
950.0,304.97
953.0,304.97
956.0,305.313
959.0,306.0
962.0,306.687
965.0,307.03
968.0,308.061
971.0,308.404
974.0,309.091
978.0,309.778
981.0,310.121
984.0,312.182
987.0,312.869
990.0,314.242
993.0,314.929
996.0,315.273
999.0,315.273
1002.0,315.96
1005.0,317.333
1008.0,318.02
1011.0,318.364
1014.0,319.394
1017.0,320.081
1020.0,321.455
1023.0,322.828
1026.0,323.515
1029.0,324.545
1032.0,324.545
1035.0,324.545
1038.0,325.232
1041.0,325.576
1044.0,327.636
1047.0,327.636
1050.0,327.636
1053.0,329.01
1056.0,329.697
1059.0,330.727
1062.0,331.414
1065.0,332.788
1068.0,333.475
1071.0,333.818
1074.0,334.848
1077.0,335.192
1080.0,335.879
1083.0,335.879
1086.0,335.879
1089.0,336.909
1092.0,336.909
1095.0,336.909
1098.0,337.596
1101.0,337.939
1104.0,340.0
1107.0,340.343
1110.0,341.03
1113.0,342.404
1116.0,343.091
1119.0,343.091
1122.0,343.778
1125.0,345.152
1128.0,345.152
1131.0,345.152
1134.0,346.182
1137.0,346.525
1140.0,347.212
1143.0,347.899
1146.0,348.242
1149.0,350.303
1152.0,350.646
1155.0,351.333
1158.0,351.333
1161.0,351.333
1164.0,353.394
1167.0,353.394
1170.0,353.394
1173.0,354.081
1176.0,354.424
1179.0,354.424
1182.0,354.768
1185.0,355.455
1188.0,356.141
1191.0,356.485
1194.0,357.515
1197.0,357.859
1200.0,358.545
1203.0,359.232
1206.0,359.576
1209.0,360.606
1212.0,360.949
1215.0,361.636
1218.0,362.323
1221.0,362.667
1224.0,362.667
1227.0,363.01
1230.0,363.697
1233.0,364.384
1236.0,364.727
1239.0,365.758
1242.0,365.758
1245.0,365.758
1248.0,366.444
1251.0,366.788
1254.0,368.848
1257.0,368.848
1260.0,368.848
1263.0,369.535
1266.0,369.879
1269.0,371.939
1272.0,371.939
1276.0,371.939
1279.0,371.939
1282.0,371.939
1285.0,372.97
1288.0,373.313
1291.0,374.0
1294.0,374.687
1297.0,375.03
1300.0,376.061
1303.0,376.404
1306.0,377.091
1309.0,377.778
1312.0,378.121
1315.0,378.121
1318.0,378.465
1321.0,379.151
1324.0,379.838
1327.0,380.182
1330.0,381.212
1333.0,381.556
1336.0,382.242
1339.0,382.929
1342.0,383.273
1345.0,384.303
1348.0,384.646
1351.0,385.333
1354.0,386.707
1357.0,387.394
1360.0,387.394
1363.0,387.394
1366.0,387.394
1369.0,387.394
1372.0,387.394
1375.0,387.394
1378.0,387.737
1381.0,388.424
1384.0,389.111
1387.0,389.455
1390.0,389.455
1393.0,389.798
1396.0,390.485
1399.0,391.172
1402.0,391.515
1405.0,392.545
1408.0,392.889
1411.0,393.576
1414.0,394.263
1417.0,394.606
1420.0,395.636
1423.0,395.98
1426.0,396.667
1429.0,397.354
1432.0,397.697
1435.0,397.697
1438.0,398.04
1441.0,398.727
1444.0,399.414
1447.0,399.758
1450.0,400.788
1453.0,400.788
1456.0,400.788
1459.0,401.475
1462.0,401.818
1465.0,402.848
1468.0,402.848
1471.0,402.848
1474.0,403.535
1477.0,403.879
1480.0,403.879
1483.0,404.222
1486.0,404.909
1489.0,405.596
1492.0,405.939
1495.0,406.97
1498.0,407.313
1501.0,408.0
1504.0,408.0
1507.0,408.0
1510.0,409.03
1513.0,409.374
1516.0,410.061
1519.0,410.061
1522.0,410.061
1525.0,411.091
1528.0,411.091
1531.0,411.091
1534.0,411.778
1537.0,412.121
1540.0,412.121
1543.0,412.465
1546.0,413.152
1549.0,413.152
1552.0,413.152
1555.0,413.152
1558.0,413.495
1561.0,414.182
1564.0,414.869
1567.0,415.212
1570.0,415.212
1573.0,415.556
1576.0,416.242
1579.0,416.242
1582.0,416.242
1585.0,417.273
1588.0,417.616
1591.0,418.303
1594.0,418.303
1597.0,418.303
1600.0,418.303
1603.0,418.646
1606.0,419.333
1609.0,419.333
1612.0,419.333
1615.0,420.364
1618.0,420.364
1621.0,420.364
1624.0,420.364
1627.0,420.364
1630.0,421.394
1633.0,421.394
1636.0,421.394
1639.0,421.394
1642.0,421.394
1645.0,422.424
1648.0,422.424
1651.0,422.424
1654.0,423.111
1657.0,423.455
1660.0,423.455
1663.0,423.455
1666.0,423.455
1669.0,424.141
1672.0,424.485
1675.0,424.485
1678.0,424.828
1681.0,425.515
1684.0,425.515
1687.0,425.515
1690.0,426.545
1693.0,426.545
1696.0,426.545
1699.0,426.545
1702.0,426.545
1705.0,427.576
1708.0,427.576
1711.0,427.576
1714.0,427.576
1717.0,427.576
1720.0,428.606
1723.0,428.606
1726.0,428.606
1729.0,428.606
1732.0,428.606
1735.0,429.636
1738.0,429.636
1741.0,429.636
1744.0,430.323
1747.0,430.667
1750.0,430.667
1753.0,430.667
1756.0,430.667
1759.0,430.667
1762.0,430.667
1765.0,431.697
1768.0,431.697
1771.0,431.697
1774.0,431.697
1777.0,431.697
1780.0,432.727
1783.0,432.727
1786.0,432.727
1789.0,432.727
1792.0,432.727
1795.0,433.758
1798.0,433.758
1801.0,433.758
1804.0,434.444
1807.0,434.788
1810.0,434.788
1813.0,434.788
1816.0,434.788
1819.0,435.475
1822.0,435.818
1825.0,436.848
1828.0,436.848
1831.0,436.848
1834.0,437.535
1837.0,437.879
1840.0,437.879
1843.0,437.879
1846.0,437.879
1849.0,438.566
1852.0,438.909
1855.0,438.909
1858.0,438.909
1861.0,438.909
1864.0,438.909
1867.0,438.909
1870.0,439.939
1873.0,440.283
1876.0,440.97
1879.0,440.97
1882.0,440.97
1885.0,442.0
1888.0,442.0
1891.0,442.0
1894.0,442.687
1897.0,443.03
1900.0,444.061
1903.0,444.061
1906.0,444.061
1909.0,444.061
1912.0,444.061
1915.0,445.091
1918.0,445.091
1921.0,445.091
1924.0,445.778
1927.0,446.121
1930.0,447.151
1933.0,447.151
1936.0,447.151
1939.0,447.838
1942.0,448.182
1945.0,448.182
1948.0,448.525
1951.0,449.212
1954.0,449.212
1957.0,449.212
1960.0,449.212
1963.0,449.556
1966.0,450.242
1969.0,450.242
1972.0,450.242
1975.0,450.242
1978.0,450.242
1981.0,450.242
1984.0,450.929
1987.0,451.273
1990.0,451.273
1993.0,451.273
1996.0,451.273
1999.0,451.96
2002.0,452.303
2005.0,452.303
2008.0,452.646
2011.0,453.333
2014.0,454.02
2017.0,454.364
2020.0,455.394
2023.0,455.394
2026.0,455.394
2029.0,456.081
2032.0,456.424
2035.0,456.424
2038.0,456.424
2041.0,456.424
2044.0,457.111
2047.0,457.455
2050.0,457.455
2053.0,457.798
2056.0,458.485
2059.0,459.172
2062.0,459.515
2065.0,459.515
2068.0,459.515
2071.0,459.515
2074.0,459.515
2077.0,459.515
2080.0,460.545
2083.0,460.545
2086.0,460.545
2089.0,461.232
2092.0,461.576
2095.0,461.576
2098.0,461.919
2101.0,462.606
2104.0,463.293
2107.0,463.636
2110.0,464.667
2113.0,464.667
2116.0,464.667
2119.0,464.667
2122.0,464.667
2125.0,465.697
2128.0,466.04
2131.0,466.727
2134.0,466.727
2137.0,466.727
2140.0,466.727
2143.0,466.727
2146.0,466.727
2149.0,467.414
2152.0,467.758
2155.0,468.788
2158.0,469.131
2161.0,469.818
2164.0,469.818
2167.0,469.818
2170.0,469.818
2173.0,470.162
2176.0,470.848
2179.0,471.535
2182.0,471.879
2185.0,471.879
2188.0,472.222
2191.0,472.909
2194.0,473.596
2197.0,473.939
2200.0,473.939
2203.0,474.283
2206.0,474.97
2209.0,475.657
2212.0,476.0
2215.0,476.0
2218.0,476.0
