Composition,
Date Added,1996-08-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"15445,261"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Wet sieved.   
Sample ID,CDLS96
Original Sample ID,LS-CMP-096-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,94.85
305.0,93.78
310.0,98.56
315.0,99.78
320.0,101.84
325.0,105.09
330.0,107.36
335.0,110.26
340.0,113.21
345.0,116.27
350.0,118.93
355.0,122.0
360.0,125.0
365.0,127.15
370.0,129.71
375.0,132.28
380.0,134.6
385.0,136.42
390.0,138.48
395.0,140.58
400.0,142.3
405.0,144.02
410.0,144.91
415.0,146.71
420.0,147.24
425.0,148.01
430.0,148.29
435.0,148.61
440.0,148.92
445.0,149.25
450.0,149.31
455.0,148.85
460.0,149.29
465.0,149.75
470.0,149.49
475.0,149.36
480.0,149.75
485.0,149.58
490.0,149.74
495.0,149.67
500.0,149.77
505.0,149.41
510.0,150.05
515.0,149.54
520.0,149.31
525.0,149.07
530.0,149.12
535.0,149.42
540.0,149.84
545.0,150.17
550.0,149.98
555.0,150.38
560.0,150.9
565.0,150.75
570.0,150.98
575.0,151.28
580.0,151.49
585.0,152.06
590.0,152.21
595.0,152.55
600.0,152.91
605.0,153.03
610.0,153.56
615.0,153.7
620.0,154.34
625.0,154.91
630.0,155.24
635.0,156.01
640.0,156.46
645.0,156.92
650.0,157.61
655.0,158.27
660.0,158.95
665.0,159.53
670.0,160.56
675.0,161.25
680.0,161.67
685.0,162.54
690.0,163.3
695.0,163.98
700.0,165.14
705.0,166.24
710.0,167.09
715.0,167.93
720.0,168.86
725.0,169.92
730.0,170.96
735.0,171.86
740.0,172.52
745.0,174.41
750.0,175.19
755.0,176.78
760.0,178.38
765.0,178.96
770.0,180.41
775.0,181.57
780.0,182.32
785.0,183.86
790.0,184.84
795.0,185.86
800.0,186.05
805.0,186.84
810.0,187.32
815.0,187.68
820.0,187.98
825.0,188.02
830.0,187.78
835.0,187.75
840.0,187.28
845.0,187.24
850.0,186.86
855.0,186.81
860.0,186.14
865.0,185.67
870.0,184.69
875.0,184.0
880.0,182.73
885.0,182.19
890.0,181.69
895.0,181.01
900.0,180.62
905.0,179.95
910.0,179.86
915.0,179.43
920.0,179.61
925.0,179.79
930.0,179.73
935.0,179.53
940.0,180.32
945.0,180.97
950.0,181.69
955.0,182.42
960.0,183.25
965.0,184.39
970.0,185.17
975.0,186.33
980.0,187.88
985.0,189.48
990.0,190.57
995.0,191.68
1000.0,193.12
1005.0,194.47
1010.0,195.68
1015.0,197.43
1020.0,198.44
1025.0,199.94
1030.0,202.1
1035.0,202.78
1040.0,204.41
1045.0,205.64
1050.0,206.74
1055.0,207.42
1060.0,208.54
1065.0,209.17
1070.0,210.57
1075.0,211.69
1080.0,212.62
1085.0,213.58
1090.0,214.25
1095.0,214.81
1100.0,215.76
1105.0,216.91
1110.0,217.27
1115.0,217.86
1120.0,218.2
1125.0,218.83
1130.0,219.22
1135.0,219.41
1140.0,220.13
1145.0,220.0
1150.0,220.6
1155.0,220.83
1160.0,220.92
1165.0,220.6
1170.0,220.52
1175.0,220.69
1180.0,220.85
1185.0,221.2
1190.0,221.1
1195.0,221.35
1200.0,221.34
1205.0,221.49
1210.0,221.23
1215.0,222.0
1220.0,221.81
1225.0,221.85
1230.0,221.7
1235.0,221.66
1240.0,221.78
1245.0,221.91
1250.0,221.9
1255.0,222.12
1260.0,222.45
1265.0,222.76
1270.0,223.03
1275.0,223.04
1280.0,223.24
1285.0,223.65
1290.0,224.11
1295.0,224.81
1300.0,225.37
1305.0,225.53
1310.0,226.16
1315.0,226.69
1320.0,226.91
1325.0,227.76
