Composition,
Date Added,1997-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG108
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from Mineral Unlimited   
Sample ID,CAMG08
Original Sample ID,MG-EAC-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.03
305.0,44.7
310.0,46.18
315.0,44.66
320.0,45.4
325.0,45.67
330.0,46.3
335.0,46.51
340.0,46.15
345.0,46.68
350.0,46.66
355.0,47.0
360.0,46.88
365.0,47.3
370.0,47.54
375.0,47.42
380.0,48.0
385.0,47.94
390.0,48.02
395.0,48.17
400.0,48.43
405.0,48.25
410.0,48.47
415.0,48.51
420.0,48.31
425.0,47.85
430.0,47.8
435.0,47.68
440.0,47.6
445.0,47.22
450.0,47.43
455.0,47.14
460.0,46.99
465.0,46.9
470.0,46.76
475.0,46.7
480.0,46.74
485.0,46.76
490.0,46.69
495.0,46.72
500.0,46.64
505.0,46.62
510.0,46.6
515.0,46.73
520.0,46.71
525.0,46.95
530.0,47.05
535.0,47.19
540.0,47.41
545.0,47.66
550.0,47.81
555.0,47.97
560.0,48.24
565.0,48.47
570.0,48.72
575.0,48.97
580.0,49.3
585.0,49.54
590.0,49.82
595.0,50.15
600.0,50.5
605.0,50.72
610.0,51.11
615.0,51.41
620.0,51.74
625.0,51.95
630.0,52.14
635.0,52.34
640.0,52.45
645.0,52.54
650.0,52.6
655.0,52.57
660.0,52.62
665.0,52.57
670.0,52.51
675.0,52.55
680.0,52.5
685.0,52.55
690.0,52.54
695.0,52.5
700.0,52.62
705.0,52.52
710.0,52.5
715.0,52.49
720.0,52.54
725.0,52.54
730.0,52.44
735.0,52.37
740.0,52.3
745.0,51.97
750.0,51.99
755.0,51.78
760.0,51.3
765.0,51.17
770.0,50.96
775.0,50.78
780.0,50.54
785.0,50.4
790.0,50.44
795.0,50.15
800.0,49.94
805.0,49.69
810.0,49.59
815.0,49.28
820.0,48.9
825.0,48.96
830.0,48.54
835.0,48.23
840.0,48.22
845.0,48.01
850.0,47.85
855.0,47.33
860.0,46.42
865.0,46.71
870.0,46.31
875.0,46.25
880.0,46.18
885.0,45.96
890.0,46.22
895.0,45.82
900.0,45.12
905.0,45.1
910.0,44.57
915.0,44.61
920.0,44.35
925.0,44.35
930.0,44.37
935.0,43.93
940.0,43.93
945.0,43.71
950.0,43.61
955.0,43.56
960.0,43.52
965.0,42.91
970.0,43.46
975.0,43.13
980.0,43.23
985.0,43.21
990.0,42.94
995.0,43.07
1000.0,43.03
1005.0,42.99
1010.0,42.87
1015.0,42.91
1020.0,42.86
1025.0,42.99
1030.0,42.97
1035.0,42.96
1040.0,43.11
1045.0,42.83
1050.0,42.92
1055.0,43.03
1060.0,43.1
1065.0,42.93
1070.0,42.56
1075.0,42.36
1080.0,42.59
1085.0,42.44
1090.0,42.41
1095.0,42.61
1100.0,42.57
1105.0,42.46
1110.0,42.53
1115.0,42.58
1120.0,42.49
1125.0,42.51
1130.0,42.55
1135.0,42.29
1140.0,42.65
1145.0,42.69
1150.0,42.86
1155.0,42.87
1160.0,42.72
1165.0,42.96
1170.0,43.02
1175.0,43.04
1180.0,43.41
1185.0,43.14
1190.0,43.28
1195.0,43.57
1200.0,43.5
1205.0,43.71
1210.0,43.74
1215.0,43.76
1220.0,43.87
1225.0,44.01
1230.0,44.07
1235.0,44.08
1240.0,44.05
1245.0,43.94
1250.0,44.05
1255.0,44.1
1260.0,44.26
1265.0,44.47
1270.0,44.51
1275.0,44.57
1280.0,44.73
1285.0,44.82
1290.0,44.87
1295.0,44.87
1300.0,45.03
1305.0,45.23
1310.0,45.22
1315.0,45.38
1320.0,45.4
1325.0,45.4
1330.0,45.8
1335.0,45.99
1340.0,46.04
1345.0,46.09
1350.0,45.99
1355.0,46.16
1360.0,46.1
1365.0,46.16
1370.0,46.63
1375.0,46.57
1380.0,46.76
1385.0,46.17
1390.0,47.04
1395.0,46.97
1400.0,47.1
1405.0,47.27
1410.0,47.29
1415.0,47.35
1420.0,47.5
1425.0,47.72
1430.0,47.59
1435.0,48.13
1440.0,48.12
1445.0,48.17
1450.0,48.25
1455.0,48.54
1460.0,48.63
1465.0,48.81
1470.0,48.79
1475.0,49.02
1480.0,49.38
1485.0,49.25
1490.0,49.31
1495.0,49.59
1500.0,49.69
1505.0,49.89
1510.0,49.9
1515.0,49.95
1520.0,50.25
1525.0,50.53
1530.0,50.37
1535.0,50.7
1540.0,50.73
1545.0,51.29
1550.0,51.59
1555.0,51.62
1560.0,51.73
1565.0,51.71
1570.0,51.92
1575.0,51.85
1580.0,52.47
1585.0,52.29
1590.0,52.63
1595.0,52.74
1600.0,52.68
1605.0,52.83
1610.0,53.06
1615.0,53.41
1620.0,53.22
1625.0,53.14
1630.0,53.52
1635.0,53.49
1640.0,53.71
1645.0,53.96
1650.0,53.76
1655.0,54.15
1660.0,53.79
1665.0,53.83
1670.0,53.86
1675.0,54.07
1680.0,54.23
1685.0,54.26
1690.0,54.16
1695.0,54.53
1700.0,54.98
