Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"64801,27P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Soil 64801
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface sample, slopes of Stone Mountain  "
Sample ID,CLS023
Original Sample ID,LS-JBA-164-P
Viewing Geometry,
Wavelength,Response
351.0,113.0
354.0,116.0
357.0,116.667
360.0,118.0
363.0,119.333
366.0,120.0
369.0,122.0
372.0,122.0
375.0,122.0
378.0,124.0
381.0,125.0
384.0,127.0
387.0,127.333
390.0,128.0
393.0,129.333
396.0,130.0
399.0,131.0
402.0,131.667
405.0,133.0
408.0,134.333
411.0,135.0
414.0,138.0
417.0,138.0
420.0,138.0
423.0,140.0
426.0,141.0
429.0,143.0
432.0,143.667
435.0,145.0
438.0,146.333
441.0,147.0
444.0,148.0
447.0,149.0
450.0,151.0
453.0,151.667
456.0,152.0
459.0,154.0
462.0,154.667
465.0,156.0
468.0,157.333
471.0,158.0
474.0,159.0
477.0,159.667
480.0,161.0
483.0,161.667
486.0,162.0
489.0,164.0
492.0,164.667
495.0,166.0
498.0,167.333
501.0,168.0
504.0,169.0
507.0,169.333
510.0,170.0
513.0,170.0
517.0,170.0
520.0,173.0
523.0,174.333
526.0,177.0
529.0,177.667
532.0,178.0
535.0,179.0
538.0,179.667
541.0,181.0
544.0,181.667
547.0,182.0
550.0,185.0
553.0,185.0
556.0,185.0
559.0,185.667
562.0,186.0
565.0,188.0
568.0,188.333
571.0,189.0
574.0,190.333
577.0,191.0
580.0,193.0
583.0,193.667
586.0,195.0
589.0,195.0
593.0,195.0
596.0,197.0
599.0,197.333
602.0,198.0
605.0,200.0
608.0,201.0
611.0,202.2
614.0,202.2
617.0,202.2
620.0,203.576
623.0,204.263
626.0,205.295
629.0,205.983
632.0,207.358
636.0,208.046
639.0,208.39
642.0,210.453
645.0,210.797
648.0,211.485
651.0,212.172
654.0,212.516
657.0,213.548
660.0,213.892
664.0,214.58
667.0,215.955
670.0,216.643
673.0,217.675
676.0,218.018
679.0,218.706
683.0,219.394
686.0,219.738
689.0,220.769
692.0,221.113
695.0,221.801
698.0,222.489
702.0,222.833
705.0,222.833
708.0,223.52
711.0,224.896
714.0,226.271
718.0,226.959
721.0,227.991
724.0,228.335
727.0,229.022
730.0,229.71
734.0,230.054
737.0,231.086
740.0,231.43
743.0,232.117
746.0,232.805
750.0,233.149
753.0,234.181
756.0,234.525
759.0,235.212
762.0,235.9
766.0,236.244
769.0,237.276
772.0,237.619
775.0,238.307
778.0,238.995
781.0,239.339
785.0,239.339
788.0,239.683
791.0,240.37
794.0,240.37
797.0,240.37
800.0,240.37
803.0,240.714
807.0,241.402
810.0,241.402
813.0,241.402
816.0,242.434
819.0,242.778
822.0,243.465
825.0,244.153
828.0,244.497
831.0,245.529
834.0,245.529
838.0,245.529
841.0,246.216
844.0,246.56
847.0,246.56
850.0,246.904
853.0,247.592
856.0,248.28
859.0,248.623
862.0,248.623
865.0,248.623
868.0,248.623
871.0,248.623
874.0,248.623
877.0,248.623
880.0,248.623
883.0,248.623
887.0,249.311
890.0,249.655
893.0,250.687
896.0,251.031
899.0,251.718
902.0,252.406
905.0,252.75
908.0,252.75
911.0,253.094
914.0,253.782
917.0,254.469
920.0,254.813
923.0,254.813
926.0,255.157
929.0,255.845
932.0,256.533
935.0,256.877
938.0,258.94
941.0,258.94
944.0,258.94
947.0,258.94
950.0,258.94
953.0,258.94
956.0,259.628
959.0,261.003
962.0,261.691
965.0,262.035
968.0,263.066
971.0,263.41
974.0,264.098
978.0,265.474
981.0,266.161
984.0,267.193
987.0,267.537
990.0,268.225
993.0,268.912
996.0,269.256
999.0,269.256
1002.0,269.6
1005.0,270.288
1008.0,270.976
1011.0,271.319
1014.0,273.383
1017.0,273.727
1020.0,274.414
1023.0,274.414
1026.0,274.414
1029.0,275.446
1032.0,275.79
1035.0,276.478
1038.0,277.165
1041.0,277.509
1044.0,278.541
1047.0,278.885
1050.0,279.572
1053.0,280.26
1056.0,280.604
1059.0,280.604
1062.0,280.948
1065.0,281.636
1068.0,282.324
1071.0,282.667
1074.0,283.699
1077.0,284.043
1080.0,284.731
1083.0,285.418
1086.0,285.762
1089.0,286.794
1092.0,286.794
1095.0,286.794
1098.0,287.482
1101.0,287.826
1104.0,288.857
1107.0,288.857
1110.0,288.857
1113.0,289.545
1116.0,289.889
1119.0,290.92
1122.0,291.264
1125.0,291.952
1128.0,291.952
1131.0,291.952
1134.0,292.984
1137.0,293.671
1140.0,295.047
1143.0,295.735
1146.0,296.079
1149.0,297.11
1152.0,297.454
1155.0,298.142
1158.0,298.142
1161.0,298.142
1164.0,299.174
1167.0,299.517
1170.0,300.205
1173.0,300.893
1176.0,301.237
1179.0,302.268
1182.0,302.268
1185.0,302.268
1188.0,303.644
1191.0,304.332
1194.0,305.363
1197.0,305.363
1200.0,305.363
1203.0,306.051
1206.0,306.395
1209.0,306.395
1212.0,306.739
1215.0,307.427
1218.0,307.427
1221.0,307.427
1224.0,308.458
1227.0,308.802
1230.0,309.49
1233.0,310.178
1236.0,310.521
1239.0,311.553
1242.0,311.897
1245.0,312.585
1248.0,313.273
1251.0,313.616
1254.0,314.648
1257.0,314.648
1260.0,314.648
1263.0,315.336
1266.0,315.68
1269.0,315.68
1272.0,316.023
1276.0,316.711
1279.0,317.399
1282.0,317.743
1285.0,317.743
1288.0,318.087
1291.0,318.775
1294.0,318.775
1297.0,318.775
1300.0,319.806
1303.0,320.15
1306.0,320.838
1309.0,322.213
1312.0,322.901
1315.0,323.933
1318.0,323.933
1321.0,323.933
1324.0,324.62
1327.0,324.964
1330.0,325.996
1333.0,325.996
1336.0,325.996
1339.0,326.684
1342.0,327.028
1345.0,328.059
1348.0,328.059
1351.0,328.059
1354.0,328.059
1357.0,328.059
1360.0,329.091
1363.0,329.091
1366.0,329.091
1369.0,330.466
1372.0,331.154
1375.0,331.154
1378.0,331.498
1381.0,332.186
1384.0,332.874
1387.0,333.217
1390.0,333.217
1393.0,333.561
1396.0,334.249
1399.0,334.937
1402.0,335.281
1405.0,336.312
1408.0,336.312
1411.0,336.312
1414.0,337.0
1417.0,337.344
1420.0,338.376
1423.0,338.719
1426.0,339.407
1429.0,340.095
1432.0,340.439
1435.0,341.47
1438.0,341.814
1441.0,342.502
1444.0,342.502
1447.0,342.502
1450.0,342.502
1453.0,343.19
1456.0,344.565
1459.0,344.565
1462.0,344.565
1465.0,345.597
1468.0,345.597
1471.0,345.597
1474.0,345.597
1477.0,345.597
1480.0,346.629
1483.0,346.629
1486.0,346.629
1489.0,347.316
1492.0,347.66
1495.0,348.692
1498.0,349.036
1501.0,349.723
1504.0,350.411
1507.0,350.755
1510.0,350.755
1513.0,350.755
1516.0,350.755
1519.0,351.443
1522.0,351.787
1525.0,351.787
1528.0,352.131
1531.0,352.818
1534.0,353.506
1537.0,353.85
1540.0,353.85
1543.0,353.85
1546.0,353.85
1549.0,354.538
1552.0,354.882
1555.0,354.882
1558.0,354.882
1561.0,354.882
1564.0,355.569
1567.0,355.913
1570.0,356.945
1573.0,356.945
1576.0,356.945
1579.0,357.633
1582.0,357.977
1585.0,357.977
1588.0,358.32
1591.0,359.008
1594.0,359.696
1597.0,360.04
1600.0,360.04
1603.0,360.04
1606.0,360.04
1609.0,360.728
1612.0,361.071
1615.0,361.071
1618.0,361.415
1621.0,362.103
1624.0,362.103
1627.0,362.103
1630.0,363.135
1633.0,363.135
1636.0,363.135
1639.0,363.135
1642.0,363.135
1645.0,363.135
1648.0,363.479
1651.0,364.166
1654.0,364.166
1657.0,364.166
1660.0,365.198
1663.0,365.198
1666.0,365.198
1669.0,365.886
1672.0,366.23
1675.0,366.23
1678.0,366.23
1681.0,366.23
1684.0,366.917
1687.0,367.261
1690.0,368.293
1693.0,368.293
1696.0,368.293
1699.0,368.293
1702.0,368.293
1705.0,369.325
1708.0,369.325
1711.0,369.325
1714.0,369.325
1717.0,369.325
1720.0,370.356
1723.0,370.7
1726.0,371.388
1729.0,371.388
1732.0,371.388
1735.0,371.388
1738.0,371.732
1741.0,372.419
1744.0,372.419
1747.0,372.419
1750.0,372.419
1753.0,372.763
1756.0,373.451
1759.0,373.451
1762.0,373.451
1765.0,373.451
1768.0,373.795
1771.0,374.483
1774.0,375.17
1777.0,375.514
1780.0,375.514
1783.0,375.514
1786.0,375.514
1789.0,375.514
1792.0,375.514
1795.0,376.546
1798.0,376.89
1801.0,377.578
1804.0,377.578
1807.0,377.578
1810.0,377.578
1813.0,377.921
1816.0,378.609
1819.0,378.609
1822.0,378.609
1825.0,378.609
1828.0,378.953
1831.0,379.641
1834.0,380.329
1837.0,380.672
1840.0,380.672
1843.0,380.672
1846.0,380.672
1849.0,381.36
1852.0,381.704
1855.0,382.736
1858.0,382.736
1861.0,382.736
1864.0,383.424
1867.0,383.767
1870.0,383.767
1873.0,384.111
1876.0,384.799
1879.0,384.799
1882.0,384.799
1885.0,385.831
1888.0,385.831
1891.0,385.831
1894.0,387.206
1897.0,387.894
1900.0,387.894
1903.0,387.894
1906.0,387.894
1909.0,387.894
1912.0,387.894
1915.0,387.894
1918.0,387.894
1921.0,387.894
1924.0,388.582
1927.0,388.926
1930.0,389.957
1933.0,389.957
1936.0,389.957
1939.0,389.957
1942.0,389.957
1945.0,390.989
1948.0,391.333
1951.0,392.02
1954.0,392.02
1957.0,392.02
1960.0,393.052
1963.0,393.052
1966.0,393.052
1969.0,393.052
1972.0,393.052
1975.0,394.084
1978.0,394.428
1981.0,395.115
1984.0,395.115
1987.0,395.115
1990.0,395.115
1993.0,395.459
1996.0,396.147
1999.0,396.147
2002.0,396.147
2005.0,396.147
2008.0,396.147
2011.0,396.147
2014.0,396.835
2017.0,397.179
2020.0,398.21
2023.0,398.21
2026.0,398.21
2029.0,398.21
2032.0,398.21
2035.0,399.242
2038.0,399.586
2041.0,400.274
2044.0,400.274
2047.0,400.274
2050.0,401.305
2053.0,401.305
2056.0,401.305
2059.0,401.993
2062.0,402.337
2065.0,403.368
2068.0,403.368
2071.0,403.368
2074.0,403.368
2077.0,403.368
2080.0,404.4
2083.0,404.4
2086.0,404.4
2089.0,405.088
2092.0,405.432
2095.0,405.432
2098.0,405.776
2101.0,406.463
2104.0,406.463
2107.0,406.463
2110.0,407.495
2113.0,407.495
2116.0,407.495
2119.0,408.183
2122.0,408.527
2125.0,408.527
2128.0,408.87
2131.0,409.558
2134.0,410.246
2137.0,410.59
2140.0,410.59
2143.0,410.59
2146.0,410.59
2149.0,411.278
2152.0,411.621
2155.0,412.653
2158.0,412.653
2161.0,412.653
2164.0,412.653
2167.0,412.653
2170.0,413.685
2173.0,413.685
2176.0,413.685
2179.0,414.373
2182.0,414.716
2185.0,414.716
2188.0,415.06
2191.0,415.748
2194.0,416.436
2197.0,416.78
2200.0,416.78
2203.0,416.78
2206.0,416.78
