Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-1ox3
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Very glassy sample with ~10% pigeonite; glass strongly affected   by oxidation; has been oxidized for 3 days. 
Sample ID,MAMM16
Original Sample ID,MM-MJR-016
Viewing Geometry,
Wavelength,Response
1800.0,94.29
1800.7,93.94
1801.3,93.11
1801.9,93.88
1802.6,94.21
1803.2,93.52
1803.8,93.22
1804.4,93.75
1805.1,93.95
1805.7,93.41
1806.3,93.63
1806.9,94.98
1807.6,94.31
1808.2,93.14
1808.8,93.66
1809.5,95.21
1810.1,95.25
1810.7,95.42
1811.4,95.57
1812.0,94.7
1812.6,94.07
1813.3,93.9
1813.9,94.85
1814.5,95.63
1815.2,94.73
1815.8,94.07
1816.4,94.5
1817.1,94.54
1817.7,93.88
1818.4,93.52
1819.0,93.47
1819.6,94.6
1820.3,94.51
1820.9,94.55
1821.6,94.84
1822.2,94.84
1822.8,95.24
1823.5,95.68
1824.1,95.03
1824.8,94.2
1825.4,94.02
1826.0,94.9
1826.7,95.34
1827.3,95.54
1828.0,94.67
1828.6,94.99
1829.3,95.51
1829.9,95.25
1830.6,94.35
1831.2,93.67
1831.8,94.92
1832.5,95.24
1833.1,94.5
1833.8,94.19
1834.4,93.88
1835.1,93.67
1835.7,94.23
1836.4,95.03
1837.0,94.53
1837.7,94.02
1838.3,94.15
1839.0,94.66
1839.7,95.41
1840.3,94.98
1841.0,94.47
1841.6,94.07
1842.3,94.06
1842.9,94.04
1843.6,94.42
1844.2,94.63
1844.9,95.14
1845.5,94.83
1846.2,94.71
1846.9,94.66
1847.5,94.01
1848.2,94.13
1848.8,95.01
1849.5,95.34
1850.2,95.18
1850.8,94.6
1851.5,94.46
1852.1,94.09
1852.8,93.89
1853.5,94.4
1854.1,94.75
1854.8,94.99
1855.5,95.49
1856.1,95.05
1856.8,93.8
1857.4,93.61
1858.1,94.32
1858.8,94.37
1859.4,94.3
1860.1,94.4
1860.8,94.35
1861.4,93.84
1862.1,94.2
1862.8,94.4
1863.5,94.41
1864.1,94.41
1864.8,94.98
1865.5,95.03
1866.1,94.81
1866.8,95.07
1867.5,94.44
1868.2,95.04
1868.8,96.07
1869.5,94.58
1870.2,93.53
1870.9,94.43
1871.5,95.07
1872.2,94.84
1872.9,94.41
1873.6,93.75
1874.2,94.16
1874.9,94.82
1875.6,95.03
1876.3,94.98
1876.9,94.83
1877.6,94.99
1878.3,94.46
1879.0,94.15
1879.7,94.67
1880.4,94.19
1881.0,93.54
1881.7,94.71
1882.4,94.59
1883.1,94.92
1883.8,95.3
1884.5,94.86
1885.1,94.04
1885.8,93.54
1886.5,93.85
1887.2,94.81
1887.9,94.79
1888.6,94.52
1889.3,94.32
1890.0,94.21
1890.6,94.37
1891.3,95.06
1892.0,95.79
1892.7,95.81
1893.4,95.33
1894.1,94.92
1894.8,95.43
1895.5,94.63
1896.2,93.64
1896.9,94.1
1897.6,94.6
1898.3,94.31
1899.0,93.89
1899.6,93.68
1900.3,93.96
1901.0,95.19
1901.7,95.21
1902.4,94.62
1903.1,94.83
1903.8,95.47
1904.5,95.08
1905.2,94.35
1905.9,94.57
1906.6,94.69
1907.3,94.33
1908.0,94.64
1908.7,94.15
1909.4,93.63
1910.1,93.81
1910.8,94.31
1911.6,94.41
1912.3,94.46
1913.0,94.41
1913.7,93.62
1914.4,93.6
1915.1,94.68
1915.8,95.16
1916.5,94.95
1917.2,94.75
1917.9,94.42
1918.6,94.49
1919.3,94.0
1920.0,93.32
1920.8,93.97
1921.5,94.31
1922.2,94.01
1922.9,94.43
1923.6,94.4
1924.3,93.43
1925.0,93.23
1925.8,93.73
1926.5,93.96
1927.2,94.13
1927.9,94.2
1928.6,94.46
1929.3,94.24
1930.1,94.13
1930.8,93.89
1931.5,94.26
1932.2,94.97
1932.9,94.93
1933.7,94.35
1934.4,94.34
1935.1,94.45
1935.8,94.68
1936.5,94.62
1937.3,94.29
1938.0,94.7
1938.7,95.27
1939.4,94.38
1940.2,93.75
1940.9,94.39
1941.6,94.44
1942.4,94.53
1943.1,94.59
1943.8,94.03
1944.5,94.12
1945.3,94.33
1946.0,94.54
1946.7,94.36
1947.5,94.03
1948.2,94.07
1948.9,93.74
1949.7,93.65
1950.4,94.05
1951.1,94.19
1951.9,93.98
1952.6,94.06
1953.3,94.24
1954.1,94.55
1954.8,94.69
1955.5,94.26
1956.3,94.48
1957.0,95.23
1957.8,94.97
1958.5,94.13
1959.2,94.05
1960.0,93.65
1960.7,93.77
1961.5,94.81
1962.2,94.82
1962.9,94.27
1963.7,94.75
1964.4,95.08
1965.2,94.68
1965.9,93.73
1966.7,93.9
1967.4,94.9
1968.2,94.83
1968.9,94.85
1969.7,94.73
1970.4,94.6
1971.2,94.99
1971.9,94.92
1972.7,94.55
1973.4,94.29
1974.2,94.19
1974.9,93.99
1975.7,94.0
1976.4,94.19
1977.2,93.96
1977.9,94.36
1978.7,94.66
1979.4,94.61
1980.2,94.6
1980.9,94.07
1981.7,94.26
1982.5,95.21
1983.2,95.89
1984.0,95.12
1984.7,94.22
1985.5,94.26
1986.3,94.76
1987.0,95.05
1987.8,94.69
1988.5,94.29
1989.3,94.82
1990.1,95.13
1990.8,94.94
1991.6,94.29
1992.4,94.13
1993.1,94.75
1993.9,95.16
1994.7,95.03
1995.4,94.84
1996.2,94.65
1997.0,94.92
1997.7,95.4
1998.5,95.64
1999.3,95.34
2000.1,94.99
2000.8,95.12
2001.6,95.17
2002.4,94.8
2003.1,94.79
2003.9,95.1
2004.7,94.96
2005.5,94.36
2006.2,94.57
2007.0,94.54
2007.8,94.81
2008.6,95.17
2009.4,94.99
2010.1,95.07
2010.9,95.37
2011.7,95.23
2012.5,95.39
2013.3,95.75
2014.0,95.89
2014.8,95.67
2015.6,95.78
2016.4,95.43
2017.2,94.97
2018.0,94.9
2018.7,95.37
2019.5,95.47
2020.3,95.65
2021.1,95.33
2021.9,95.43
2022.7,95.48
2023.5,95.43
2024.3,95.76
2025.1,95.85
2025.8,95.82
2026.6,95.67
2027.4,95.62
2028.2,95.53
2029.0,95.39
2029.8,95.61
2030.6,95.62
2031.4,95.88
2032.2,96.22
2033.0,95.83
2033.8,95.56
2034.6,95.34
2035.4,95.6
2036.2,96.06
2037.0,96.1
2037.8,95.99
2038.6,95.86
2039.4,95.15
2040.2,94.77
2041.0,95.12
2041.8,95.61
2042.6,95.51
2043.4,95.05
2044.2,95.29
2045.0,95.78
2045.8,95.7
2046.6,95.61
2047.4,95.33
2048.3,95.5
2049.1,95.54
2049.9,95.4
2050.7,95.56
2051.5,95.97
2052.3,95.73
2053.1,95.47
2053.9,95.59
2054.8,95.69
2055.6,95.28
2056.4,95.91
2057.2,96.07
2058.0,95.59
2058.8,95.58
2059.6,95.41
2060.5,95.09
2061.3,95.57
2062.1,95.61
2062.9,95.29
2063.7,95.65
2064.6,95.9
2065.4,96.12
2066.2,95.97
2067.0,95.97
2067.9,96.03
2068.7,96.24
2069.5,96.35
2070.3,95.94
2071.2,95.64
2072.0,95.83
2072.8,95.86
2073.7,95.88
2074.5,95.78
2075.3,95.93
2076.1,95.66
2077.0,95.41
2077.8,95.44
2078.6,95.66
2079.5,96.38
2080.3,96.16
2081.1,95.72
2082.0,95.53
2082.8,95.63
2083.7,95.42
2084.5,95.41
2085.3,95.58
2086.2,95.67
2087.0,95.63
2087.9,95.72
2088.7,95.78
2089.5,95.82
2090.4,95.92
2091.2,96.01
2092.1,95.68
2092.9,95.2
2093.8,95.53
2094.6,96.04
2095.4,96.06
2096.3,95.77
2097.1,95.69
2098.0,95.81
2098.8,95.74
2099.7,95.47
2100.5,95.58
2101.4,96.03
2102.2,95.7
2103.1,95.42
2104.0,95.56
2104.8,95.72
2105.7,95.9
2106.5,96.39
2107.4,96.2
2108.2,96.3
2109.1,96.51
2109.9,96.71
2110.8,96.42
2111.7,95.91
2112.5,95.71
2113.4,95.64
2114.2,95.88
2115.1,96.03
2116.0,95.99
2116.8,95.79
2117.7,95.76
2118.6,95.73
2119.4,95.79
2120.3,95.77
2121.2,95.99
2122.0,95.63
2122.9,95.55
2123.8,96.08
2124.6,96.47
2125.5,96.18
2126.4,95.39
2127.3,95.32
2128.1,95.76
2129.0,95.88
2129.9,95.85
2130.8,96.15
2131.6,96.32
2132.5,96.18
2133.4,96.13
2134.3,96.28
2135.1,95.98
2136.0,95.77
2136.9,95.89
2137.8,96.01
2138.7,95.83
2139.6,96.18
2140.4,96.51
2141.3,96.49
2142.2,96.14
2143.1,95.71
2144.0,95.77
2144.9,96.15
2145.8,96.02
2146.6,95.52
2147.5,95.5
2148.4,95.79
2149.3,95.88
2150.2,96.13
2151.1,96.6
2152.0,96.79
2152.9,96.69
2153.8,96.19
2154.7,95.98
2155.6,96.09
2156.5,96.19
2157.4,96.24
2158.3,96.51
2159.2,96.32
2160.1,96.14
2161.0,96.44
2161.9,96.59
2162.8,96.5
2163.7,96.45
2164.6,96.68
2165.5,96.5
2166.4,96.2
2167.3,96.56
2168.2,96.52
2169.1,96.02
2170.0,95.77
2170.9,95.8
2171.8,95.88
2172.7,95.94
2173.6,96.23
2174.6,96.28
2175.5,96.43
2176.4,96.45
2177.3,96.23
2178.2,96.14
2179.1,96.11
2180.0,96.24
2181.0,96.55
2181.9,96.73
2182.8,96.58
2183.7,96.46
2184.6,96.39
2185.6,96.45
2186.5,96.39
2187.4,96.36
2188.3,96.66
2189.2,96.65
2190.2,96.45
2191.1,96.67
2192.0,96.83
2193.0,96.78
2193.9,96.76
2194.8,96.73
2195.7,96.67
2196.7,97.01
2197.6,97.19
