Composition,
Date Added,2003-01-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Yellow-orange-pink chip (Soil-crust experiment)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Site 4, near cinder cone off sliding sands trail  yellow-orange pink soil"
Sample ID,C1JB397E
Original Sample ID,JB-JLB-397-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.2
305.0,34.96
310.0,32.78
315.0,32.51
320.0,32.06
325.0,32.31
330.0,32.81
335.0,33.23
340.0,32.81
345.0,33.31
350.0,33.59
355.0,33.91
360.0,34.35
365.0,35.26
370.0,35.87
375.0,36.69
380.0,37.85
385.0,39.05
390.0,40.6
395.0,42.68
400.0,43.47
405.0,44.28
410.0,45.4
415.0,46.57
420.0,47.96
425.0,49.62
430.0,51.34
435.0,53.37
440.0,55.28
445.0,56.89
450.0,58.08
455.0,59.0
460.0,59.73
465.0,60.21
470.0,60.85
475.0,61.68
480.0,62.65
485.0,64.1
490.0,65.95
495.0,68.09
500.0,70.7
505.0,73.61
510.0,77.09
515.0,81.05
520.0,85.46
525.0,90.69
530.0,96.83
535.0,103.44
540.0,111.0
545.0,119.24
550.0,128.31
555.0,137.73
560.0,148.14
565.0,159.23
570.0,170.6
575.0,181.98
580.0,193.34
585.0,203.93
590.0,214.5
595.0,224.35
600.0,233.19
605.0,241.38
610.0,249.69
615.0,257.02
620.0,264.3
625.0,270.96
630.0,277.4
635.0,283.59
640.0,289.48
645.0,295.74
650.0,301.41
655.0,307.41
660.0,313.21
665.0,318.97
670.0,325.29
675.0,331.74
680.0,337.77
685.0,343.92
690.0,349.49
695.0,356.03
700.0,361.95
705.0,367.36
710.0,372.24
715.0,376.65
720.0,380.5
725.0,386.24
730.0,388.55
735.0,390.84
740.0,392.05
745.0,392.82
750.0,392.9
755.0,392.64
760.0,391.87
765.0,390.17
770.0,388.66
775.0,386.28
780.0,384.16
785.0,381.81
790.0,378.44
795.0,375.86
800.0,375.69
805.0,371.44
810.0,369.29
815.0,366.79
820.0,363.79
825.0,360.9
830.0,358.55
835.0,357.19
840.0,355.27
845.0,352.99
850.0,351.98
855.0,348.91
860.0,346.73
865.0,344.91
870.0,344.13
875.0,342.51
880.0,341.29
885.0,340.53
890.0,340.9
895.0,339.78
900.0,339.88
905.0,339.04
910.0,340.48
915.0,340.72
920.0,341.09
925.0,341.03
930.0,342.66
935.0,343.47
940.0,343.87
945.0,344.98
950.0,346.28
955.0,347.33
960.0,348.38
965.0,350.81
970.0,352.18
975.0,353.79
980.0,355.55
985.0,358.49
990.0,360.05
995.0,362.96
1000.0,365.37
1005.0,367.81
1010.0,369.97
1015.0,373.72
1020.0,377.23
1025.0,380.21
1030.0,383.22
1035.0,386.34
1040.0,390.45
1045.0,393.82
1050.0,397.18
1055.0,400.19
1060.0,404.38
1065.0,407.11
1070.0,412.52
1075.0,416.78
1080.0,420.41
1085.0,424.8
1090.0,428.88
1095.0,432.85
1100.0,436.76
1105.0,441.53
1110.0,445.65
1115.0,449.96
1120.0,454.17
1125.0,458.21
1130.0,461.98
1135.0,466.26
1140.0,468.65
1145.0,472.89
1150.0,476.11
1155.0,479.78
1160.0,483.08
1165.0,487.01
1170.0,490.59
1175.0,494.73
1180.0,497.04
1185.0,499.52
1190.0,503.66
1195.0,506.37
1200.0,509.28
1205.0,512.89
1210.0,516.5
1215.0,518.17
1220.0,519.57
1225.0,521.92
1230.0,523.9
1235.0,525.78
1240.0,527.36
1245.0,529.4
1250.0,530.58
1255.0,531.02
1260.0,532.53
1265.0,534.92
1270.0,536.08
1275.0,536.08
1280.0,537.47
1285.0,538.21
1290.0,539.3
1295.0,539.89
1300.0,541.02
1305.0,540.93
1310.0,541.62
1315.0,541.89
1320.0,542.0
1325.0,541.62
1330.0,541.95
1335.0,541.53
1340.0,541.18
1345.0,540.8
1350.0,539.54
1355.0,537.79
1360.0,535.61
1365.0,530.7
1370.0,525.44
1375.0,517.54
1380.0,509.42
1385.0,501.49
1390.0,495.17
1395.0,488.4
1400.0,482.02
1405.0,472.06
1410.0,460.27
1415.0,455.99
1420.0,459.38
1425.0,459.23
1430.0,458.96
1435.0,458.04
1440.0,459.68
1445.0,460.61
1450.0,461.98
1455.0,462.69
1460.0,463.09
