Composition,
Date Added,2020-03-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,MT63_MgSulfate100 (125-250 um)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,100% Mg-Sulfate 125-250 um
Sample ID,C1JT163
Original Sample ID,JT-JFM-163
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,728.851
330.0,726.82
340.0,724.403
350.0,721.417
360.0,723.659
370.0,726.328
380.0,732.817
390.0,740.92
400.0,754.115
410.0,761.998
420.0,768.936
430.0,771.458
440.0,776.324
450.0,779.665
460.0,783.601
470.0,785.992
480.0,789.452
490.0,791.672
500.0,794.973
510.0,796.965
520.0,799.964
530.0,802.34
540.0,805.562
550.0,808.262
560.0,811.64
570.0,815.338
580.0,818.847
590.0,820.054
600.0,822.296
610.0,823.017
620.0,823.469
630.0,824.227
640.0,824.826
650.0,825.933
660.0,826.108
670.0,826.738
680.0,828.075
690.0,827.681
700.0,827.994
710.0,828.347
720.0,828.664
730.0,828.636
740.0,828.139
750.0,827.248
760.0,826.067
770.0,825.111
780.0,824.567
790.0,824.793
800.0,824.844
810.0,825.549
820.0,825.995
830.0,824.902
840.0,824.681
850.0,824.892
860.0,825.516
870.0,826.743
880.0,828.31
890.0,830.849
900.0,829.041
910.0,829.026
920.0,826.335
930.0,825.143
940.0,821.786
950.0,816.788
960.0,806.787
970.0,796.705
980.0,786.326
990.0,781.505
1000.0,780.064
1010.0,782.209
1020.0,785.332
1030.0,791.184
1040.0,796.616
1050.0,804.036
1060.0,808.841
1070.0,814.291
1080.0,815.06
1090.0,815.827
1100.0,812.614
1110.0,810.783
1120.0,806.68
1130.0,802.36
1140.0,793.217
1150.0,775.391
1160.0,748.962
1170.0,724.363
1180.0,709.899
1190.0,699.927
1200.0,690.261
1210.0,683.22
1220.0,677.504
1230.0,672.981
1240.0,670.563
1250.0,669.577
1260.0,669.233
1270.0,669.707
1280.0,669.728
1290.0,669.542
1300.0,666.724
1310.0,661.645
1320.0,651.772
1330.0,637.177
1340.0,617.556
1350.0,594.292
1360.0,572.568
1370.0,555.088
1380.0,539.323
1390.0,514.83
1400.0,476.831
1410.0,421.777
1420.0,361.037
1430.0,303.898
1440.0,261.744
1450.0,231.702
1460.0,216.376
1470.0,208.545
1480.0,204.043
1490.0,205.592
1500.0,211.483
1510.0,221.483
1520.0,231.486
1530.0,242.167
1540.0,249.03
1550.0,254.056
1560.0,256.806
1570.0,258.124
1580.0,256.437
1590.0,254.287
1600.0,250.739
1610.0,248.684
1620.0,247.64
1630.0,249.746
1640.0,252.695
1650.0,257.985
1660.0,262.771
1670.0,269.115
1680.0,274.575
1690.0,280.873
1700.0,285.692
1710.0,291.689
1720.0,296.429
1730.0,304.823
1740.0,311.244
1750.0,319.025
1760.0,324.359
1770.0,330.233
1780.0,336.419
1790.0,345.826
1800.0,356.34
1810.0,364.55
1820.0,372.098
1830.0,375.276
1840.0,373.413
1850.0,362.366
1860.0,341.53
1870.0,306.888
1880.0,254.479
1890.0,194.765
1900.0,136.516
1910.0,94.197
1920.0,68.808
1930.0,58.962
1940.0,55.716
1950.0,53.004
1960.0,51.258
1970.0,50.312
1980.0,51.286
1990.0,53.472
2000.0,57.452
2010.0,62.931
2020.0,70.088
2030.0,77.536
2040.0,85.475
2050.0,92.486
2060.0,99.584
2070.0,107.379
2080.0,117.794
2090.0,128.654
2100.0,141.041
2110.0,152.061
2120.0,162.269
2130.0,169.896
2140.0,177.112
2150.0,181.96
2160.0,186.38
2170.0,189.154
2180.0,191.706
2190.0,194.001
2200.0,196.692
2210.0,199.456
2220.0,202.871
2230.0,204.917
2240.0,206.464
2250.0,205.775
2260.0,203.144
2270.0,197.201
2280.0,188.978
2290.0,179.234
2300.0,167.595
2310.0,154.33
2320.0,139.909
2330.0,125.214
2340.0,110.943
2350.0,97.677
2360.0,85.552
2370.0,75.396
2380.0,67.669
2390.0,61.788
2400.0,57.413
2410.0,54.25
2420.0,52.095
2430.0,50.653
2440.0,49.966
2450.0,49.003
2460.0,47.606
2470.0,45.605
2480.0,43.278
2490.0,40.89
2500.0,38.913
2510.0,37.039
2520.0,35.692
2530.0,34.647
2540.0,33.957
2550.0,33.411
