Composition,
Date Added,2013-09-06
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,"Harz, Thuringia, Germany"
Minimum Wavelength,300
Sample Name,Harz gypsum >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE64E
Original Sample ID,JB-JLB-E64-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.84501
305.0,0.83981
310.0,0.83666
315.0,0.83372
320.0,0.83109
325.0,0.82871
330.0,0.82636
335.0,0.82466
340.0,0.82388
345.0,0.82328
350.0,0.82246
355.0,0.82142
360.0,0.82048
365.0,0.81843
370.0,0.8159
375.0,0.81382
380.0,0.81472
385.0,0.81588
390.0,0.81677
395.0,0.81813
400.0,0.81882
405.0,0.81976
410.0,0.81826
415.0,0.81876
420.0,0.81869
425.0,0.81921
430.0,0.82003
435.0,0.82041
440.0,0.82056
445.0,0.81983
450.0,0.81997
455.0,0.82006
460.0,0.82019
465.0,0.82068
470.0,0.82029
475.0,0.82054
480.0,0.81969
485.0,0.82029
490.0,0.81869
495.0,0.81907
500.0,0.81914
505.0,0.81923
510.0,0.81954
515.0,0.818
520.0,0.8189
525.0,0.81874
530.0,0.81845
535.0,0.8203
540.0,0.81947
545.0,0.81926
550.0,0.81958
555.0,0.81873
560.0,0.81982
565.0,0.81882
570.0,0.81886
575.0,0.81773
580.0,0.81886
585.0,0.81797
590.0,0.8174
595.0,0.8176
600.0,0.81724
605.0,0.81686
610.0,0.81673
615.0,0.81696
620.0,0.81695
625.0,0.81551
630.0,0.81577
635.0,0.81442
640.0,0.81448
645.0,0.81396
650.0,0.81349
655.0,0.81287
660.0,0.81229
665.0,0.81187
670.0,0.81133
675.0,0.81111
680.0,0.80971
685.0,0.80974
690.0,0.80823
695.0,0.80832
700.0,0.80839
705.0,0.80788
710.0,0.80727
715.0,0.80729
720.0,0.80683
725.0,0.80551
730.0,0.8057
735.0,0.80528
740.0,0.80513
745.0,0.80428
750.0,0.80334
755.0,0.80188
760.0,0.80096
765.0,0.79842
770.0,0.79862
775.0,0.7977
780.0,0.79754
785.0,0.79753
790.0,0.79774
795.0,0.7977
800.0,0.79818
805.0,0.79853
810.0,0.79872
815.0,0.79838
820.0,0.79822
825.0,0.79782
830.0,0.7966
835.0,0.79589
840.0,0.79504
845.0,0.79404
850.0,0.79298
855.0,0.79251
860.0,0.79211
865.0,0.79153
870.0,0.79143
875.0,0.79143
880.0,0.79135
885.0,0.79103
890.0,0.79051
895.0,0.7895
900.0,0.78823
905.0,0.78685
910.0,0.78581
915.0,0.78477
920.0,0.78409
925.0,0.78362
930.0,0.78302
935.0,0.78304
940.0,0.78062
945.0,0.77719
950.0,0.77316
955.0,0.76906
960.0,0.76552
965.0,0.75932
970.0,0.75415
975.0,0.74734
980.0,0.74055
985.0,0.73364
990.0,0.72939
995.0,0.7248
1000.0,0.72507
1005.0,0.73078
1010.0,0.73774
1015.0,0.7429
1020.0,0.74763
1025.0,0.75366
1030.0,0.75815
1035.0,0.76235
1040.0,0.76425
1045.0,0.76754
1050.0,0.76871
1055.0,0.77027
1060.0,0.77075
1065.0,0.77018
1070.0,0.77045
1075.0,0.76988
1080.0,0.76929
1085.0,0.76778
1090.0,0.76633
1095.0,0.76426
1100.0,0.76152
1105.0,0.75906
1110.0,0.75707
1115.0,0.75512
1120.0,0.75268
1125.0,0.75049
1130.0,0.74867
1135.0,0.7458
1140.0,0.74099
1145.0,0.73385
1150.0,0.7239
1155.0,0.71078
1160.0,0.69468
1165.0,0.67417
1170.0,0.65376
1175.0,0.64121
1180.0,0.63173
1185.0,0.63097
1190.0,0.63112
1195.0,0.62953
1200.0,0.62847
1205.0,0.62403
1210.0,0.62513
1215.0,0.63693
1220.0,0.64457
1225.0,0.64462
1230.0,0.64521
1235.0,0.64813
1240.0,0.65723
1245.0,0.66679
1250.0,0.67366
1255.0,0.6774
1260.0,0.67827
1265.0,0.67952
1270.0,0.68206
1275.0,0.68346
1280.0,0.68351
1285.0,0.68418
1290.0,0.68344
1295.0,0.68259
1300.0,0.67974
1305.0,0.67702
1310.0,0.67249
1315.0,0.66651
1320.0,0.65926
1325.0,0.6509
1330.0,0.64217
1335.0,0.63141
1340.0,0.61984
1345.0,0.60509
1350.0,0.58981
1355.0,0.57591
1360.0,0.56369
1365.0,0.55721
1370.0,0.54895
1375.0,0.53912
1380.0,0.53126
1385.0,0.53162
1390.0,0.52611
1395.0,0.51859
1400.0,0.50421
1405.0,0.48342
1410.0,0.46043
1415.0,0.43349
1420.0,0.40329
1425.0,0.37647
1430.0,0.35876
1435.0,0.33074
1440.0,0.28918
1445.0,0.26056
1450.0,0.27449
1455.0,0.30367
1460.0,0.3186
1465.0,0.32619
1470.0,0.33032
1475.0,0.33357
1480.0,0.33504
1485.0,0.32562
1490.0,0.31711
1495.0,0.3231
1500.0,0.34286
1505.0,0.36043
1510.0,0.37007
1515.0,0.37402
1520.0,0.37317
1525.0,0.36877
1530.0,0.36168
1535.0,0.3553
1540.0,0.35622
1545.0,0.36867
1550.0,0.38762
1555.0,0.40774
1560.0,0.42468
1565.0,0.43867
1570.0,0.45042
1575.0,0.46124
1580.0,0.47121
1585.0,0.47995
1590.0,0.49021
1595.0,0.49917
1600.0,0.51064
1605.0,0.52149
1610.0,0.53273
1615.0,0.54183
1620.0,0.5499
1625.0,0.55735
1630.0,0.56654
1635.0,0.57397
1640.0,0.58192
1645.0,0.58886
1650.0,0.59445
1655.0,0.59918
1660.0,0.60337
1665.0,0.60567
1670.0,0.60589
1675.0,0.60424
1680.0,0.60097
1685.0,0.59491
1690.0,0.58645
1695.0,0.57485
1700.0,0.55788
1705.0,0.53907
1710.0,0.51591
1715.0,0.4904
1720.0,0.46395
1725.0,0.43726
1730.0,0.41122
1735.0,0.38802
1740.0,0.3703
1745.0,0.35781
1750.0,0.35562
1755.0,0.36228
1760.0,0.37215
1765.0,0.37783
1770.0,0.38188
1775.0,0.38503
1780.0,0.39096
1785.0,0.40349
1790.0,0.41841
1795.0,0.43266
1800.0,0.44454
1805.0,0.45253
1810.0,0.45763
1815.0,0.46228
1820.0,0.46746
1825.0,0.46846
1830.0,0.4698
1835.0,0.46715
1840.0,0.46708
1845.0,0.45864
1850.0,0.45026
1855.0,0.43451
1860.0,0.41583
1865.0,0.38971
1870.0,0.36404
1875.0,0.33564
1880.0,0.30532
1885.0,0.2763
1890.0,0.2503
1895.0,0.22699
1900.0,0.20626
1905.0,0.18804
1910.0,0.17188
1915.0,0.15688
1920.0,0.14225
1925.0,0.12825
1930.0,0.11653
1935.0,0.10926
1940.0,0.10584
1945.0,0.10407
1950.0,0.10376
1955.0,0.10975
1960.0,0.12013
1965.0,0.12455
1970.0,0.12513
1975.0,0.12743
1980.0,0.13155
1985.0,0.13731
1990.0,0.1469
1995.0,0.1662
2000.0,0.19299
2005.0,0.21801
2010.0,0.23802
2015.0,0.25384
2020.0,0.26638
2025.0,0.27661
2030.0,0.28455
2035.0,0.29187
2040.0,0.29798
2045.0,0.30223
2050.0,0.30518
2055.0,0.30521
2060.0,0.30385
2065.0,0.30217
2070.0,0.30231
2075.0,0.30298
2080.0,0.30194
2085.0,0.29995
2090.0,0.29633
2095.0,0.29095
2100.0,0.28519
2105.0,0.27897
2110.0,0.27257
2115.0,0.26685
2120.0,0.26109
2125.0,0.25574
2130.0,0.25135
2135.0,0.24787
2140.0,0.24317
2145.0,0.24022
2150.0,0.2353
2155.0,0.23098
2160.0,0.22598
2165.0,0.22119
2170.0,0.21736
2175.0,0.21435
2180.0,0.21284
2185.0,0.21203
2190.0,0.20992
2195.0,0.20731
2200.0,0.20296
2205.0,0.19818
2210.0,0.19364
2215.0,0.18958
2220.0,0.19043
2225.0,0.19679
2230.0,0.20388
2235.0,0.20907
2240.0,0.21119
2245.0,0.21208
2250.0,0.21157
2255.0,0.20841
2260.0,0.20405
2265.0,0.19966
2270.0,0.20149
2275.0,0.20739
2280.0,0.21455
2285.0,0.21972
2290.0,0.2231
2295.0,0.22528
2300.0,0.22633
2305.0,0.22696
2310.0,0.22739
2315.0,0.22685
2320.0,0.22548
2325.0,0.22375
2330.0,0.22124
2335.0,0.21756
2340.0,0.21385
2345.0,0.20884
2350.0,0.20258
2355.0,0.19609
2360.0,0.18985
2365.0,0.1817
2370.0,0.17456
2375.0,0.16572
2380.0,0.15655
2385.0,0.14786
2390.0,0.13799
2395.0,0.12937
2400.0,0.12073
2405.0,0.11365
2410.0,0.10749
2415.0,0.10326
2420.0,0.09981
2425.0,0.09698
2430.0,0.09441
2435.0,0.09206
2440.0,0.09065
2445.0,0.08932
2450.0,0.08809
2455.0,0.08664
2460.0,0.08417
2465.0,0.082
2470.0,0.07989
2475.0,0.07889
2480.0,0.07809
