Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,1351
Sample Name,SK912225
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK011
Original Sample ID,SK-JFM-011
Viewing Geometry,
Wavelength,Response
1351.36,212.51
1351.71,214.514
1352.06,215.887
1352.41,215.965
1352.77,216.529
1353.12,216.171
1353.47,216.298
1353.83,214.113
1354.18,210.957
1354.53,213.078
1354.89,215.92
1355.24,215.114
1355.6,214.983
1355.95,217.626
1356.31,219.235
1356.66,217.02
1357.02,214.624
1357.37,213.485
1357.73,211.363
1358.08,211.786
1358.44,212.696
1358.79,214.948
1359.15,215.641
1359.51,213.599
1359.86,213.515
1360.22,215.853
1360.58,217.124
1360.93,216.296
1361.29,214.087
1361.65,214.164
1362.01,214.286
1362.36,215.291
1362.72,214.183
1363.08,214.488
1363.44,214.494
1363.8,212.555
1364.16,213.478
1364.52,216.744
1364.87,217.726
1365.23,213.91
1365.59,212.212
1365.95,216.01
1366.31,218.423
1366.67,216.927
1367.03,215.151
1367.39,216.076
1367.76,217.95
1368.12,217.536
1368.48,214.634
1368.84,213.86
1369.2,213.939
1369.56,214.501
1369.92,217.136
1370.29,219.23
1370.65,220.405
1371.01,220.058
1371.37,218.649
1371.74,218.265
1372.1,219.101
1372.46,220.183
1372.83,218.927
1373.19,219.159
1373.55,219.614
1373.92,217.879
1374.28,216.8
1374.65,217.426
1375.01,215.688
1375.37,213.459
1375.74,215.644
1376.1,218.896
1376.47,216.796
1376.84,216.083
1377.2,219.311
1377.57,219.847
1377.93,219.929
1378.3,220.31
1378.67,218.719
1379.03,216.386
1379.4,216.734
1379.77,218.951
1380.13,218.81
1380.5,219.334
1380.87,219.131
1381.24,219.937
1381.61,221.335
1381.97,221.643
1382.34,220.707
1382.71,219.785
1383.08,220.986
1383.45,219.706
1383.82,219.133
1384.19,220.985
1384.56,218.166
1384.93,217.383
1385.3,219.485
1385.67,219.953
1386.04,220.596
1386.41,221.332
1386.78,221.616
1387.15,222.131
1387.52,220.105
1387.89,218.268
1388.26,218.326
1388.64,220.638
1389.01,220.735
1389.38,221.215
1389.75,223.446
1390.13,221.716
1390.5,220.847
1390.87,221.885
1391.24,222.122
1391.62,220.183
1391.99,220.077
1392.36,220.047
1392.74,220.034
1393.11,221.03
1393.49,222.832
1393.86,223.412
1394.24,221.594
1394.61,219.667
1394.99,220.074
1395.36,220.912
1395.74,222.56
1396.11,223.318
1396.49,221.835
1396.87,221.715
1397.24,222.338
1397.62,222.944
1398.0,223.887
1398.37,222.855
1398.75,222.085
1399.13,222.729
1399.51,221.872
1399.88,221.255
1400.26,222.038
1400.64,223.25
1401.02,224.464
1401.4,223.466
1401.78,221.687
1402.15,222.032
1402.53,222.432
1402.91,221.862
1403.29,221.552
1403.67,222.413
1404.05,221.99
1404.43,221.512
1404.81,221.171
1405.19,221.085
1405.58,222.272
1405.96,220.881
1406.34,219.27
1406.72,218.517
1407.1,220.04
1407.48,223.759
1407.87,224.306
1408.25,223.129
1408.63,221.42
1409.01,221.153
1409.4,223.005
1409.78,222.385
1410.16,221.492
1410.55,223.38
1410.93,224.197
1411.32,223.069
1411.7,222.971
1412.08,223.831
1412.47,222.806
1412.85,222.65
1413.24,223.009
1413.62,221.571
1414.01,222.143
1414.39,224.263
1414.78,224.443
1415.17,222.923
1415.55,221.556
1415.94,222.889
1416.33,223.793
1416.71,224.409
1417.1,225.825
1417.49,224.55
1417.88,222.973
1418.26,221.553
1418.65,222.433
1419.04,224.286
1419.43,224.598
1419.82,225.468
1420.21,225.382
1420.6,223.976
1420.98,224.127
1421.37,224.311
1421.76,224.1
1422.15,223.696
1422.54,224.959
1422.93,225.583
1423.33,224.004
1423.72,222.682
1424.11,221.893
1424.5,221.946
1424.89,223.613
1425.28,223.134
1425.67,223.289
1426.07,222.751
1426.46,223.231
1426.85,225.052
1427.24,223.609
1427.64,222.761
1428.03,223.93
1428.42,225.479
1428.82,226.208
1429.21,226.808
1429.6,226.917
1430.0,226.871
1430.39,225.349
1430.79,224.011
1431.18,223.217
1431.58,224.85
1431.97,226.926
1432.37,226.342
1432.77,225.927
1433.16,226.038
1433.56,225.02
1433.95,226.815
1434.35,227.903
1434.75,226.215
1435.14,226.932
1435.54,227.552
1435.94,227.487
1436.34,228.504
1436.74,228.867
1437.13,228.154
1437.53,227.352
1437.93,228.339
1438.33,228.936
1438.73,226.661
1439.13,226.192
1439.53,227.034
1439.93,227.393
1440.33,227.67
1440.73,226.216
1441.13,225.304
1441.53,227.301
1441.93,228.67
1442.33,228.45
1442.73,228.479
1443.13,229.429
1443.54,229.523
1443.94,229.542
1444.34,228.994
1444.74,228.965
1445.14,228.277
1445.55,227.824
1445.95,227.646
1446.35,227.705
1446.76,227.056
1447.16,227.554
1447.57,228.864
1447.97,229.87
1448.37,230.274
1448.78,229.085
1449.18,228.791
1449.59,228.902
1449.99,230.127
1450.4,231.0
1450.81,230.686
1451.21,229.643
1451.62,230.03
1452.03,230.957
1452.43,229.584
1452.84,228.237
1453.25,228.084
1453.65,229.176
1454.06,231.278
1454.47,230.704
1454.88,230.895
1455.29,231.053
1455.69,230.137
1456.1,230.776
1456.51,231.091
1456.92,231.347
1457.33,232.184
1457.74,232.258
1458.15,231.357
1458.56,231.87
1458.97,232.287
1459.38,232.163
1459.79,233.029
1460.2,232.4
1460.62,230.99
1461.03,231.744
1461.44,232.242
1461.85,232.676
1462.26,232.478
1462.68,232.483
1463.09,232.489
1463.5,231.93
1463.91,231.058
1464.33,231.9
1464.74,233.432
1465.16,233.669
1465.57,231.919
1465.98,230.905
1466.4,231.598
1466.81,231.858
1467.23,233.114
1467.64,234.015
1468.06,233.747
1468.48,232.854
1468.89,231.29
1469.31,231.295
1469.72,233.139
1470.14,233.652
1470.56,233.038
1470.97,233.231
1471.39,233.205
1471.81,233.65
1472.23,233.044
1472.65,232.982
1473.06,233.61
1473.48,233.921
1473.9,234.35
1474.32,234.211
1474.74,234.485
1475.16,234.564
1475.58,232.761
1476.0,232.316
1476.42,234.057
1476.84,235.417
1477.26,235.039
1477.68,233.914
1478.1,234.242
1478.53,233.521
1478.95,233.499
1479.37,235.275
1479.79,235.119
1480.21,234.152
1480.64,234.312
1481.06,234.662
1481.48,235.723
1481.91,235.171
1482.33,234.889
1482.75,234.882
1483.18,234.095
1483.6,234.223
1484.03,235.277
1484.45,235.481
1484.88,235.435
1485.3,234.862
1485.73,235.126
1486.15,236.613
1486.58,236.554
1487.01,235.537
1487.43,235.815
1487.86,236.173
1488.29,236.26
1488.71,236.167
1489.14,235.677
1489.57,235.827
1490.0,236.932
1490.43,237.578
1490.85,237.324
1491.28,236.677
1491.71,236.476
1492.14,237.081
1492.57,237.728
1493.0,236.238
1493.43,235.699
1493.86,236.391
1494.29,237.267
1494.72,237.254
1495.15,236.83
1495.58,236.266
1496.02,236.668
1496.45,237.265
1496.88,238.564
1497.31,238.573
1497.75,237.766
1498.18,237.621
1498.61,237.97
1499.04,237.253
1499.48,237.442
1499.91,237.763
1500.35,237.554
1500.78,238.342
1501.21,239.094
1501.65,239.177
1502.08,238.503
1502.52,237.747
1502.95,237.583
1503.39,238.246
1503.83,239.028
1504.26,239.204
1504.7,238.14
1505.14,237.341
1505.57,238.29
1506.01,238.657
1506.45,238.265
1506.89,238.079
1507.32,238.441
1507.76,239.916
1508.2,240.009
1508.64,239.116
1509.08,238.766
1509.52,238.259
1509.96,239.25
1510.4,240.501
1510.84,239.276
1511.28,238.272
1511.72,239.458
1512.16,240.649
1512.6,240.374
1513.04,240.06
1513.48,240.9
1513.93,241.147
1514.37,240.937
1514.81,240.69
1515.25,240.436
1515.7,239.884
1516.14,239.833
1516.58,240.025
1517.03,240.007
1517.47,240.111
1517.92,240.388
1518.36,240.36
1518.8,240.216
1519.25,240.693
1519.7,240.981
1520.14,241.118
1520.59,240.82
1521.03,240.565
1521.48,241.308
1521.93,241.899
1522.37,242.11
1522.82,241.471
1523.27,241.99
1523.71,242.419
1524.16,241.747
1524.61,241.334
1525.06,241.375
1525.51,241.293
1525.96,241.172
1526.41,241.775
1526.86,241.949
1527.31,241.959
1527.76,241.733
1528.21,241.507
1528.66,241.352
1529.11,241.906
1529.56,242.815
1530.01,243.102
1530.46,241.682
1530.91,241.489
1531.37,242.203
1531.82,241.575
1532.27,241.58
1532.72,241.998
1533.18,241.922
1533.63,241.827
1534.08,242.356
1534.54,242.68
1534.99,242.175
1535.45,242.13
1535.9,242.115
1536.36,241.675
1536.81,243.088
1537.27,243.601
1537.72,242.87
1538.18,243.13
1538.64,243.331
1539.09,242.609
1539.55,242.563
1540.01,243.697
1540.46,244.339
1540.92,244.454
1541.38,244.765
1541.84,244.139
1542.3,244.021
1542.76,244.646
1543.22,244.568
1543.68,244.99
1544.14,244.617
1544.59,244.405
1545.06,244.464
1545.52,243.546
1545.98,243.469
1546.44,243.684
1546.9,243.697
1547.36,244.3
1547.82,245.208
1548.29,245.18
1548.75,244.555
1549.21,244.092
1549.67,243.983
1550.14,244.699
1550.6,245.37
1551.06,245.197
1551.53,245.979
1551.99,246.355
1552.46,245.5
1552.92,245.179
1553.39,245.366
1553.85,245.019
1554.32,245.321
1554.79,245.663
1555.25,245.242
1555.72,244.193
1556.18,243.672
1556.65,244.38
1557.12,245.142
1557.59,245.253
1558.06,245.743
1558.52,245.449
1558.99,245.097
1559.46,245.732
1559.93,246.199
1560.4,245.955
1560.87,245.547
1561.34,245.253
1561.81,245.258
1562.28,245.485
1562.75,245.867
1563.22,245.904
1563.69,246.039
1564.17,246.222
1564.64,246.455
1565.11,246.254
1565.58,245.273
1566.06,245.204
1566.53,245.545
1567.0,245.755
1567.48,245.747
1567.95,245.769
1568.42,245.681
1568.9,245.889
1569.37,246.416
1569.85,246.035
1570.32,246.238
1570.8,246.439
1571.28,246.345
1571.75,246.099
1572.23,246.379
1572.71,246.91
1573.18,246.828
1573.66,246.427
1574.14,245.984
