Composition,
Date Added,2004-05-11
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,"Keystone, SD"
Minimum Wavelength,320
Sample Name,BUR-3460
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Feldspar Microcline
References,
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR45
Original Sample ID,SR-JFM-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.27064
325.0,0.2745
330.0,0.27927
335.0,0.28314
340.0,0.28717
345.0,0.28999
350.0,0.29362
355.0,0.29765
360.0,0.3012
365.0,0.30481
370.0,0.30994
375.0,0.31582
380.0,0.32367
385.0,0.332
390.0,0.34083
395.0,0.34936
400.0,0.35838
405.0,0.36545
410.0,0.3722
415.0,0.37958
420.0,0.38715
425.0,0.39569
430.0,0.40474
435.0,0.41416
440.0,0.4234
445.0,0.43175
450.0,0.43847
455.0,0.44334
460.0,0.44825
465.0,0.45197
470.0,0.45595
475.0,0.45995
480.0,0.46354
485.0,0.46826
490.0,0.47389
495.0,0.47949
500.0,0.48384
505.0,0.48944
510.0,0.49542
515.0,0.50331
520.0,0.50909
525.0,0.51413
530.0,0.51976
535.0,0.52502
540.0,0.53058
545.0,0.53576
550.0,0.54057
555.0,0.54504
560.0,0.54941
565.0,0.55352
570.0,0.55686
575.0,0.55874
580.0,0.5619
585.0,0.56397
590.0,0.56613
595.0,0.56796
600.0,0.56936
605.0,0.5703
610.0,0.57099
615.0,0.57229
620.0,0.57265
625.0,0.57335
630.0,0.57403
635.0,0.57443
640.0,0.57498
645.0,0.57545
650.0,0.57618
655.0,0.57695
660.0,0.57697
665.0,0.57765
670.0,0.57824
675.0,0.57903
680.0,0.57962
685.0,0.58012
690.0,0.58063
695.0,0.58037
700.0,0.58214
705.0,0.58217
710.0,0.58234
715.0,0.58344
720.0,0.58373
725.0,0.58524
730.0,0.58615
735.0,0.58599
740.0,0.58724
745.0,0.5871
750.0,0.58756
755.0,0.58815
760.0,0.58823
765.0,0.58813
770.0,0.58834
775.0,0.58889
780.0,0.58921
785.0,0.58945
790.0,0.58978
795.0,0.58971
800.0,0.5892
805.0,0.58955
810.0,0.5896
815.0,0.58997
820.0,0.59013
825.0,0.5908
830.0,0.59102
835.0,0.59086
840.0,0.59112
845.0,0.59126
850.0,0.59109
855.0,0.59182
860.0,0.59213
865.0,0.59206
870.0,0.59229
875.0,0.59243
880.0,0.59268
885.0,0.59276
890.0,0.59302
895.0,0.59309
900.0,0.59325
905.0,0.59328
910.0,0.59331
915.0,0.59325
920.0,0.593
925.0,0.59286
930.0,0.59372
935.0,0.59338
940.0,0.59343
945.0,0.59381
950.0,0.59378
955.0,0.59284
960.0,0.59324
965.0,0.59336
970.0,0.59326
975.0,0.59339
980.0,0.59335
985.0,0.59329
990.0,0.59306
995.0,0.59283
1000.0,0.5923
1005.0,0.59219
1010.0,0.59215
1015.0,0.59198
1020.0,0.59172
1025.0,0.59158
1030.0,0.59137
1035.0,0.59104
1040.0,0.59093
1045.0,0.59075
1050.0,0.59059
1055.0,0.59043
1060.0,0.59027
1065.0,0.59004
1070.0,0.58977
1075.0,0.58949
1080.0,0.5892
1085.0,0.58904
1090.0,0.58885
1095.0,0.58865
1100.0,0.58859
1105.0,0.58852
1110.0,0.58843
1115.0,0.58842
1120.0,0.58834
1125.0,0.58819
1130.0,0.58804
1135.0,0.58786
1140.0,0.58756
1145.0,0.58738
1150.0,0.58713
1155.0,0.58688
1160.0,0.58669
1165.0,0.58651
1170.0,0.5864
1175.0,0.5862
1180.0,0.58622
1185.0,0.58621
1190.0,0.58624
1195.0,0.58617
1200.0,0.58618
1205.0,0.58606
1210.0,0.58587
1215.0,0.58567
1220.0,0.58554
1225.0,0.58527
1230.0,0.5851
1235.0,0.58498
1240.0,0.58487
1245.0,0.58464
1250.0,0.58461
1255.0,0.58453
1260.0,0.58449
1265.0,0.58455
1270.0,0.58455
1275.0,0.58438
1280.0,0.5842
1285.0,0.58437
1290.0,0.58449
1295.0,0.58459
1300.0,0.58471
1305.0,0.58482
1310.0,0.58484
1315.0,0.58501
1320.0,0.58507
1325.0,0.58504
1330.0,0.58504
1335.0,0.58509
1340.0,0.58487
1345.0,0.58439
1350.0,0.58357
1355.0,0.58287
1360.0,0.58251
1365.0,0.58232
1370.0,0.58211
1375.0,0.58189
1380.0,0.5815
