Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"74235,25"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 sample #74235, Mare Basalt, Mare Basalt "
References,"Lofgren & Lofgren, 1981. L & P Contrib. 438, p.348."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Interior and exp.scl runs   
Sample ID,CLS662
Original Sample ID,LS-JBA-250
Viewing Geometry,unknown
Wavelength,Response
351.0,0.055
356.0,0.054
361.0,0.053
366.0,0.053
371.0,0.053
376.0,0.053
381.0,0.053
386.0,0.053
391.0,0.053
396.0,0.053
401.0,0.053
406.0,0.052
411.0,0.052
416.0,0.052
421.0,0.052
426.0,0.052
431.0,0.052
436.0,0.051
441.0,0.051
446.0,0.051
451.0,0.05
456.0,0.05
461.0,0.049
466.0,0.049
471.0,0.049
476.0,0.048
481.0,0.048
486.0,0.048
491.0,0.048
496.0,0.048
501.0,0.047
506.0,0.047
511.0,0.047
517.0,0.047
522.0,0.047
527.0,0.048
532.0,0.048
537.0,0.048
542.0,0.048
547.0,0.048
552.0,0.048
557.0,0.048
562.0,0.047
567.0,0.047
572.0,0.047
577.0,0.048
582.0,0.048
587.0,0.048
593.0,0.048
598.0,0.048
603.0,0.048
608.0,0.048
613.0,0.048
618.0,0.048
623.0,0.048
628.0,0.048
634.0,0.048
639.0,0.048
644.0,0.048
649.0,0.048
654.0,0.048
659.0,0.048
665.0,0.048
670.0,0.048
675.0,0.048
680.0,0.048
686.0,0.048
691.0,0.048
696.0,0.048
702.0,0.048
707.0,0.048
712.0,0.049
718.0,0.049
723.0,0.049
728.0,0.049
734.0,0.049
739.0,0.049
744.0,0.049
750.0,0.049
755.0,0.049
760.0,0.049
766.0,0.049
771.0,0.049
776.0,0.049
781.0,0.049
787.0,0.049
792.0,0.049
797.0,0.049
802.0,0.049
808.0,0.049
813.0,0.049
818.0,0.049
823.0,0.049
828.0,0.049
833.0,0.049
839.0,0.049
844.0,0.05
849.0,0.05
854.0,0.05
859.0,0.05
864.0,0.05
869.0,0.05
874.0,0.05
879.0,0.05
885.0,0.051
890.0,0.051
895.0,0.051
900.0,0.051
905.0,0.051
910.0,0.051
915.0,0.051
920.0,0.051
925.0,0.051
930.0,0.051
935.0,0.051
940.0,0.051
945.0,0.051
950.0,0.051
955.0,0.051
960.0,0.051
965.0,0.051
970.0,0.051
975.0,0.051
981.0,0.051
986.0,0.051
991.0,0.051
996.0,0.051
1001.0,0.051
1006.0,0.051
1011.0,0.051
1016.0,0.051
1021.0,0.051
1026.0,0.051
1031.0,0.051
1036.0,0.051
1041.0,0.051
1046.0,0.051
1051.0,0.051
1056.0,0.051
1061.0,0.051
1066.0,0.051
1071.0,0.051
1076.0,0.051
1081.0,0.051
1086.0,0.051
1091.0,0.051
1096.0,0.051
1101.0,0.051
1106.0,0.05
1111.0,0.05
1116.0,0.05
1121.0,0.05
1126.0,0.05
1131.0,0.05
1136.0,0.05
1141.0,0.05
1146.0,0.05
1151.0,0.05
1156.0,0.05
1161.0,0.05
1166.0,0.05
1171.0,0.05
1176.0,0.05
1181.0,0.05
1186.0,0.05
1191.0,0.05
1196.0,0.05
1201.0,0.05
1206.0,0.05
1211.0,0.05
1216.0,0.05
1221.0,0.05
1226.0,0.05
1231.0,0.05
1236.0,0.05
1241.0,0.05
1246.0,0.05
1251.0,0.05
1256.0,0.05
1261.0,0.05
1266.0,0.05
1271.0,0.05
1277.0,0.05
1282.0,0.05
1287.0,0.05
