Composition,
Date Added,2009-04-03
Formula,
Grain Size Description,<3000.0um
Grain Size,(0.0 - 3000.0)
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,320
Sample Name,Viti_2628
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH034
Original Sample ID,UH-MBW-034
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04987
330.0,0.05703
340.0,0.06486
350.0,0.07334
360.0,0.08267
370.0,0.09174
380.0,0.10185
390.0,0.11238
400.0,0.12121
410.0,0.1283
420.0,0.13444
430.0,0.14069
440.0,0.14686
450.0,0.1526
460.0,0.15706
470.0,0.15937
480.0,0.16179
490.0,0.16489
500.0,0.16934
510.0,0.17343
520.0,0.17793
530.0,0.18173
540.0,0.1849
550.0,0.18709
560.0,0.18945
570.0,0.19071
580.0,0.19181
590.0,0.19228
600.0,0.19257
610.0,0.19221
620.0,0.19258
630.0,0.19186
640.0,0.19167
650.0,0.19108
660.0,0.19056
670.0,0.19019
680.0,0.19039
690.0,0.18944
700.0,0.18907
710.0,0.18858
720.0,0.1876
730.0,0.18663
740.0,0.18585
750.0,0.18499
760.0,0.18262
770.0,0.18246
780.0,0.18127
790.0,0.18015
800.0,0.17852
810.0,0.17724
820.0,0.17506
830.0,0.17422
840.0,0.17254
850.0,0.17094
860.0,0.16982
870.0,0.16925
880.0,0.1679
890.0,0.16651
900.0,0.16617
910.0,0.16522
920.0,0.16465
930.0,0.16382
940.0,0.16272
950.0,0.16123
960.0,0.16043
970.0,0.15922
980.0,0.1583
990.0,0.15709
1000.0,0.15642
1010.0,0.15549
1020.0,0.15396
1030.0,0.15344
1040.0,0.15271
1050.0,0.15258
1060.0,0.15208
1070.0,0.15072
1080.0,0.151
1090.0,0.15002
1100.0,0.15004
1110.0,0.14998
1120.0,0.14914
1130.0,0.14905
1140.0,0.14861
1150.0,0.14807
1160.0,0.1481
1170.0,0.148
1180.0,0.14717
1190.0,0.14746
1200.0,0.14757
1210.0,0.14724
1220.0,0.14706
1230.0,0.14707
1240.0,0.14689
1250.0,0.14662
1260.0,0.14626
1270.0,0.14628
1280.0,0.14581
1290.0,0.14576
1300.0,0.14558
1310.0,0.1454
1320.0,0.1452
1330.0,0.14493
1340.0,0.14469
1350.0,0.14496
1360.0,0.14448
1370.0,0.14432
1370.6,0.14431
1371.0,0.14437
1371.4,0.14436
1371.7,0.14431
1372.1,0.14429
1372.5,0.14433
1372.8,0.14434
1373.2,0.14438
1373.6,0.14439
1373.9,0.14433
1374.3,0.14425
1374.6,0.14415
1375.0,0.14415
1375.4,0.14414
1375.7,0.14414
1376.1,0.14412
1376.5,0.14413
1376.8,0.14414
1377.2,0.14411
1377.6,0.14413
1377.9,0.14407
1378.3,0.14406
1378.7,0.14415
1379.0,0.14417
1379.4,0.14405
1379.8,0.14403
1380.1,0.14402
1380.5,0.14396
1380.9,0.14392
1381.2,0.14399
1381.6,0.14394
1382.0,0.14384
1382.3,0.14383
1382.7,0.14378
1383.1,0.14383
1383.4,0.14383
1383.8,0.14382
1384.2,0.14384
1384.6,0.14372
1384.9,0.14368
1385.3,0.1437
1385.7,0.14367
1386.0,0.1437
1386.4,0.14367
1386.8,0.14361
1387.2,0.14356
1387.5,0.14356
1387.9,0.14359
1388.3,0.14354
1388.6,0.14344
1389.0,0.14336
1389.4,0.14333
1389.8,0.14334
1390.1,0.1433
1390.5,0.14327
1390.9,0.14324
1391.2,0.1432
1391.6,0.1432
1392.0,0.14315
1392.4,0.1431
1392.7,0.14308
1393.1,0.14305
1393.5,0.14305
1393.9,0.14307
1394.2,0.143
1394.6,0.14297
1395.0,0.14299
1395.4,0.14294
1395.7,0.14289
1396.1,0.14292
1396.5,0.14291
1396.9,0.14282
1397.2,0.14279
1397.6,0.14284
1398.0,0.14293
1398.4,0.14296
1398.8,0.14288
1399.1,0.14279
1399.5,0.1428
1399.9,0.14283
1400.3,0.14279
1400.6,0.1428
1401.0,0.14279
1401.4,0.14275
1401.8,0.14274
1402.2,0.14282
1402.5,0.14283
1402.9,0.14282
1403.3,0.14278
1403.7,0.14269
1404.1,0.14263
1404.4,0.14256
1404.8,0.14257
1405.2,0.14267
1405.6,0.14267
1405.9,0.14264
1406.3,0.14265
1406.7,0.14262
1407.1,0.1426
1407.5,0.14265
1407.9,0.14268
1408.3,0.14263
1408.6,0.14254
1409.0,0.14253
1409.4,0.14259
1409.8,0.14263
1410.2,0.14263
1410.5,0.14251
1410.9,0.14243
1411.3,0.14244
1411.7,0.14244
1412.1,0.14237
1412.5,0.14227
1412.8,0.14215
1413.2,0.14209
1413.6,0.14196
1414.0,0.14183
1414.4,0.1418
1414.8,0.14167
1415.2,0.14156
1415.6,0.14171
1415.9,0.14198
1416.3,0.14222
1416.7,0.14247
1417.1,0.14262
1417.5,0.14265
1417.9,0.14274
1418.3,0.14292
1418.7,0.14301
1419.0,0.14302
1419.4,0.14305
1419.8,0.14308
1420.2,0.14317
1420.6,0.14323
1421.0,0.14323
1421.4,0.14323
1421.8,0.14331
1422.2,0.14334
1422.5,0.14331
1422.9,0.14337
1423.3,0.14341
1423.7,0.14337
1424.1,0.14334
1424.5,0.14339
1424.9,0.14345
1425.3,0.14345
1425.7,0.14342
1426.1,0.14349
1426.4,0.14357
1426.8,0.14359
1427.2,0.14361
1427.6,0.14368
1428.0,0.14363
1428.4,0.14361
1428.8,0.14367
1429.2,0.14372
1429.6,0.14371
1430.0,0.14366
1430.4,0.14372
1430.8,0.1438
1431.2,0.14378
1431.6,0.14379
1432.0,0.14383
1432.4,0.14385
1432.8,0.14385
1433.2,0.14388
1433.6,0.14395
1433.9,0.14402
1434.3,0.14401
1434.7,0.14399
1435.1,0.14402
1435.5,0.14408
1435.9,0.14408
1436.3,0.14401
1436.7,0.14402
1437.1,0.1441
1437.5,0.14414
1437.9,0.14419
1438.3,0.14419
1438.7,0.14423
1439.1,0.14416
1439.5,0.14416
1439.9,0.14427
1440.3,0.14429
1440.7,0.14429
1441.1,0.14432
1441.5,0.14429
1441.9,0.1443
1442.3,0.14431
1442.7,0.14437
1443.1,0.14441
1443.5,0.14439
1443.9,0.1444
1444.3,0.1444
1444.7,0.14446
1445.1,0.1445
1445.5,0.14447
1445.9,0.14452
1446.3,0.14455
1446.8,0.14455
1447.2,0.14459
1447.6,0.14463
1448.0,0.14464
1448.4,0.14465
1448.8,0.14465
1449.2,0.14464
1449.6,0.14461
1450.0,0.14459
1450.4,0.14466
1450.8,0.14471
1451.2,0.14466
1451.6,0.14465
1452.0,0.14465
1452.4,0.14466
1452.8,0.14468
1453.2,0.1447
1453.7,0.14473
1454.1,0.14472
1454.5,0.14474
1454.9,0.14478
1455.3,0.14474
1455.7,0.14472
1456.1,0.14472
1456.5,0.14474
1456.9,0.14478
1457.3,0.14479
1457.7,0.14482
1458.2,0.14485
1458.6,0.14487
1459.0,0.14484
1459.4,0.14481
1459.8,0.14481
1460.2,0.14478
1460.6,0.14479
1461.0,0.14483
1461.4,0.1449
1461.8,0.14494
1462.3,0.14496
1462.7,0.14494
1463.1,0.1449
1463.5,0.14489
1463.9,0.14494
1464.3,0.14494
1464.7,0.14491
1465.2,0.14494
1465.6,0.14495
1466.0,0.14496
1466.4,0.14498
1466.8,0.14498
1467.2,0.145
1467.6,0.145
1468.1,0.14497
1468.5,0.14494
1468.9,0.145
1469.3,0.14501
1469.7,0.14496
1470.1,0.14493
1470.6,0.14491
1471.0,0.14498
1471.4,0.145
1471.8,0.14503
1472.2,0.14503
1472.6,0.14507
1473.1,0.1451
1473.5,0.14508
1473.9,0.14506
1474.3,0.14504
1474.7,0.14507
1475.2,0.14506
1475.6,0.14508
1476.0,0.14513
1476.4,0.14515
