Composition,
Date Added,1988-07-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,310
Sample Name,Novosibirsk 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Sample #15412   Black-USSR
Sample ID,C2RS49
Original Sample ID,RS-CMP-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
310.0,54.2
315.0,54.0
320.0,54.72
325.0,56.65
330.0,56.65
335.0,57.42
340.0,58.02
345.0,59.36
350.0,60.92
355.0,61.49
360.0,62.69
365.0,63.95
370.0,65.3
375.0,66.93
380.0,67.92
385.0,68.98
390.0,70.05
395.0,71.12
400.0,73.63
405.0,73.86
410.0,74.97
415.0,76.18
420.0,76.95
425.0,77.83
430.0,79.22
435.0,80.16
440.0,81.47
445.0,82.01
450.0,82.8
455.0,83.9
460.0,84.41
465.0,85.16
470.0,85.58
475.0,86.65
480.0,86.76
485.0,87.62
490.0,88.38
495.0,89.13
500.0,90.29
505.0,91.05
510.0,91.36
515.0,92.74
520.0,93.34
525.0,94.11
530.0,94.71
535.0,95.33
540.0,97.14
545.0,97.82
550.0,97.84
555.0,98.96
560.0,99.96
565.0,100.48
570.0,101.31
575.0,102.05
580.0,102.75
585.0,103.43
590.0,103.9
595.0,104.1
600.0,104.75
605.0,104.84
610.0,105.48
615.0,105.81
620.0,106.55
625.0,106.25
630.0,106.82
635.0,107.14
640.0,107.23
645.0,107.4
650.0,107.84
655.0,108.12
660.0,108.63
665.0,108.58
670.0,108.8
675.0,108.62
680.0,108.5
685.0,109.29
690.0,109.15
695.0,109.64
700.0,109.39
705.0,108.89
710.0,109.12
715.0,109.03
720.0,109.23
725.0,109.58
730.0,109.1
735.0,109.55
740.0,109.07
745.0,108.56
750.0,108.61
755.0,108.66
760.0,109.24
765.0,108.6
770.0,108.64
775.0,108.02
780.0,107.43
785.0,106.76
790.0,106.31
795.0,106.15
800.0,105.39
805.0,104.69
810.0,104.35
815.0,103.51
820.0,102.8
825.0,102.25
830.0,101.88
835.0,101.02
840.0,99.8
845.0,99.27
850.0,98.42
855.0,98.12
860.0,98.53
865.0,97.78
870.0,97.33
875.0,97.33
880.0,96.55
885.0,96.2
890.0,96.31
895.0,95.76
900.0,95.2
905.0,95.44
910.0,95.54
915.0,94.94
920.0,94.87
925.0,95.09
930.0,95.09
935.0,95.35
940.0,95.41
945.0,95.51
950.0,95.37
955.0,95.95
960.0,95.54
965.0,95.78
970.0,95.41
975.0,95.65
980.0,95.97
985.0,95.86
990.0,96.8
995.0,96.87
1000.0,96.97
1005.0,97.37
1010.0,98.26
1015.0,98.37
1020.0,98.41
1025.0,98.07
1030.0,98.56
1035.0,98.59
1040.0,98.53
1045.0,98.47
1050.0,98.67
1055.0,98.66
1060.0,99.37
1065.0,99.61
1070.0,99.43
1075.0,99.99
1080.0,99.45
1085.0,99.99
1090.0,99.93
1095.0,99.53
1100.0,99.84
1105.0,100.42
1110.0,100.3
1115.0,100.35
1120.0,100.75
1125.0,101.5
1130.0,101.53
1135.0,101.53
1140.0,101.64
1145.0,101.6
1150.0,101.99
1155.0,102.09
1160.0,102.01
1165.0,102.28
1170.0,102.33
1175.0,102.3
1180.0,101.97
1185.0,102.28
1190.0,102.18
1195.0,101.73
1200.0,101.7
1205.0,101.43
1210.0,101.99
1215.0,101.97
1220.0,102.29
1225.0,102.23
1230.0,102.32
1235.0,102.18
1240.0,102.26
1245.0,102.14
1250.0,102.78
1255.0,102.77
1260.0,102.93
1265.0,102.63
1270.0,102.73
1275.0,102.67
1280.0,102.59
1285.0,102.79
1290.0,102.98
1295.0,103.17
1300.0,103.71
1305.0,102.85
1310.0,103.4
1315.0,103.61
1320.0,103.79
1325.0,104.48
1330.0,103.96
1335.0,104.52
1340.0,104.84
1345.0,104.38
1350.0,104.0
1355.0,104.85
1360.0,104.74
1365.0,105.26
1370.0,104.97
1375.0,104.29
1380.0,103.78
1385.0,105.36
1390.0,105.14
1395.0,105.7
1400.0,105.24
1405.0,105.41
1410.0,106.04
1415.0,105.68
1420.0,105.71
1425.0,105.29
1430.0,104.65
1435.0,104.68
1440.0,104.98
1445.0,105.2
1450.0,105.34
1455.0,105.67
1460.0,104.71
1465.0,105.77
1470.0,105.9
1475.0,105.9
1480.0,105.63
1485.0,105.73
1490.0,105.68
1495.0,105.92
1500.0,105.48
1505.0,105.49
1510.0,105.04
1515.0,104.95
1520.0,105.22
1525.0,104.93
1530.0,105.01
1535.0,104.95
1540.0,104.6
1545.0,104.22
1550.0,103.88
1555.0,104.16
1560.0,104.26
1565.0,104.14
1570.0,103.6
1575.0,102.88
1580.0,104.21
1585.0,103.75
1590.0,102.95
1595.0,102.47
1600.0,102.38
1605.0,102.39
1610.0,102.73
1615.0,102.74
1620.0,102.68
1625.0,101.5
1630.0,101.44
1635.0,101.35
1640.0,101.09
1645.0,100.87
1650.0,100.77
1655.0,100.4
1660.0,100.06
1665.0,100.47
1670.0,100.24
1675.0,99.87
1680.0,99.77
1685.0,99.74
1690.0,99.73
1695.0,99.4
1700.0,98.9
1705.0,99.07
1710.0,98.67
1715.0,98.62
