Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,"(0.0, 180.0)"
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15101,65"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Collected @ station 2, St. George Crater NASA #15101  "
Sample ID,CLS519
Original Sample ID,LS-JBA-111-N1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.155967
354.0,0.156133
357.0,0.157267
360.0,0.157267
363.0,0.157667
366.0,0.158
369.0,0.158333
372.0,0.159367
375.0,0.161033
378.0,0.161
381.0,0.1616
384.0,0.162733
387.0,0.164733
390.0,0.164333
393.0,0.163133
396.0,0.163767
399.0,0.164467
402.0,0.1655
405.0,0.1666
408.0,0.167
411.0,0.1679
414.0,0.167633
417.0,0.1681
420.0,0.168133
423.0,0.169633
426.0,0.169367
429.0,0.170133
432.0,0.171667
435.0,0.1738
438.0,0.177267
441.0,0.1774
444.0,0.177533
447.0,0.177267
450.0,0.1786
453.0,0.179567
456.0,0.180233
459.0,0.1811
462.0,0.182567
465.0,0.1833
468.0,0.184033
471.0,0.183533
474.0,0.183167
477.0,0.184833
480.0,0.1871
483.0,0.188767
486.0,0.188167
489.0,0.188067
492.0,0.189267
495.0,0.190233
498.0,0.1919
501.0,0.190967
504.0,0.191533
507.0,0.193767
510.0,0.193533
513.0,0.194133
517.0,0.196167
520.0,0.196567
523.0,0.1972
526.0,0.197867
529.0,0.1982
532.0,0.199867
535.0,0.199267
538.0,0.201
541.0,0.202367
544.0,0.202633
547.0,0.2017
550.0,0.2023
553.0,0.203267
556.0,0.204233
559.0,0.205133
562.0,0.204733
565.0,0.205733
568.0,0.207567
571.0,0.209233
574.0,0.210967
577.0,0.211067
580.0,0.2109
583.0,0.211033
586.0,0.213833
589.0,0.215867
593.0,0.2159
596.0,0.216567
599.0,0.216733
602.0,0.215933
605.0,0.215
608.0,0.2146
611.0,0.215733
614.0,0.218033
617.0,0.219433
620.0,0.219033
623.0,0.2215
626.0,0.223267
629.0,0.224133
632.0,0.224433
636.0,0.223767
639.0,0.224933
642.0,0.226333
645.0,0.225367
648.0,0.225867
651.0,0.2269
654.0,0.226667
657.0,0.229
660.0,0.226767
664.0,0.226467
667.0,0.2267
670.0,0.225833
673.0,0.225533
676.0,0.2258
679.0,0.227667
683.0,0.230167
686.0,0.232733
689.0,0.233333
692.0,0.2378
695.0,0.2377
698.0,0.236833
702.0,0.236967
705.0,0.238867
708.0,0.2386
711.0,0.241233
714.0,0.2439
718.0,0.242667
721.0,0.2421
724.0,0.2431
727.0,0.2437
730.0,0.243833
734.0,0.2442
737.0,0.244133
740.0,0.245367
743.0,0.245833
746.0,0.2459
750.0,0.246833
753.0,0.244767
756.0,0.240733
759.0,0.241167
762.0,0.2427
766.0,0.245367
769.0,0.249033
772.0,0.251267
775.0,0.249933
778.0,0.251367
781.0,0.249633
785.0,0.2452
788.0,0.2461
791.0,0.249433
794.0,0.2532
797.0,0.254067
800.0,0.254267
803.0,0.252533
807.0,0.253067
810.0,0.252567
813.0,0.251367
816.0,0.255
819.0,0.254133
822.0,0.253333
825.0,0.254433
828.0,0.2567
831.0,0.2594
834.0,0.257
838.0,0.257733
841.0,0.256967
844.0,0.2557
847.0,0.255367
850.0,0.2563
853.0,0.260667
856.0,0.2614
859.0,0.258367
862.0,0.257433
865.0,0.256333
868.0,0.253933
871.0,0.253733
874.0,0.254533
877.0,0.254267
880.0,0.2562
883.0,0.2598
887.0,0.258367
890.0,0.259167
893.0,0.256167
896.0,0.256667
899.0,0.258133
902.0,0.254733
905.0,0.2542
908.0,0.258
911.0,0.258067
914.0,0.255867
917.0,0.256633
920.0,0.257033
923.0,0.256733
926.0,0.255633
929.0,0.256567
932.0,0.258167
935.0,0.2631
938.0,0.2631
941.0,0.262533
944.0,0.265267
947.0,0.267933
950.0,0.270667
953.0,0.2692
956.0,0.269767
959.0,0.269667
962.0,0.2688
965.0,0.2672
968.0,0.266233
971.0,0.267567
974.0,0.2718
978.0,0.273233
981.0,0.2738
984.0,0.2711
987.0,0.269633
990.0,0.2709
993.0,0.271033
996.0,0.2709
999.0,0.2691
1002.0,0.272333
1005.0,0.272167
1008.0,0.2736
1011.0,0.2759
1014.0,0.274733
1017.0,0.272267
1020.0,0.2719
1023.0,0.273667
1026.0,0.2739
1029.0,0.275667
1032.0,0.276233
1035.0,0.2788
1038.0,0.2816
1041.0,0.280833
1044.0,0.281833
1047.0,0.283733
1050.0,0.284
1053.0,0.282
1056.0,0.282433
1059.0,0.284667
1062.0,0.287267
1065.0,0.290033
1068.0,0.291067
1071.0,0.290533
1074.0,0.2924
1077.0,0.2924
1080.0,0.292467
1083.0,0.293633
1086.0,0.293633
1089.0,0.294033
1092.0,0.2938
1095.0,0.293
1098.0,0.294533
1101.0,0.297333
1104.0,0.298867
1107.0,0.299833
1110.0,0.296633
1113.0,0.2949
1116.0,0.293867
1119.0,0.2939
1122.0,0.292367
1125.0,0.293133
1128.0,0.2971
1131.0,0.301933
1134.0,0.301333
1137.0,0.301
1140.0,0.301767
1143.0,0.303767
1146.0,0.3055
1149.0,0.305067
1152.0,0.306467
1155.0,0.305133
1158.0,0.304933
1161.0,0.3087
1164.0,0.309567
1167.0,0.3083
1170.0,0.307033
1173.0,0.305433
1176.0,0.308233
1179.0,0.311433
1182.0,0.312833
1185.0,0.312633
1188.0,0.3108
1191.0,0.310867
1194.0,0.310433
1197.0,0.3103
1200.0,0.3107
1203.0,0.3121
1206.0,0.3125
1209.0,0.314433
1212.0,0.3168
1215.0,0.316933
1218.0,0.313567
1221.0,0.3108
1224.0,0.3125
1227.0,0.311967
1230.0,0.3122
1233.0,0.313367
1236.0,0.314033
1239.0,0.3117
1242.0,0.315233
1245.0,0.316967
1248.0,0.3177
1251.0,0.316367
1254.0,0.315867
1257.0,0.314633
1260.0,0.3156
1263.0,0.316433
1266.0,0.315567
1269.0,0.316933
1272.0,0.3166
1276.0,0.318767
1279.0,0.321
1282.0,0.3207
1285.0,0.323033
1288.0,0.3252
1291.0,0.323933
1294.0,0.323933
1297.0,0.3257
1300.0,0.3274
1303.0,0.3272
1306.0,0.3251
1309.0,0.3264
1312.0,0.3274
1315.0,0.328033
1318.0,0.327233
1321.0,0.327067
1324.0,0.3286
1327.0,0.329133
1330.0,0.3293
1333.0,0.3298
1336.0,0.331267
1339.0,0.330533
1342.0,0.331867
1345.0,0.332567
1348.0,0.333767
1351.0,0.3354
1354.0,0.334167
1357.0,0.3348
1360.0,0.336167
1363.0,0.334633
1366.0,0.334133
1369.0,0.333933
1372.0,0.334267
1375.0,0.332767
1378.0,0.335667
1381.0,0.337633
1384.0,0.336433
1387.0,0.335867
1390.0,0.337267
1393.0,0.3386
1396.0,0.339467
1399.0,0.3395
1402.0,0.343067
1405.0,0.3428
1408.0,0.343533
1411.0,0.341733
1414.0,0.338667
1417.0,0.338367
1420.0,0.338033
1423.0,0.338267
1426.0,0.342633
1429.0,0.343333
1432.0,0.3447
1435.0,0.345733
1438.0,0.347167
1441.0,0.348967
1444.0,0.350333
1447.0,0.350733
1450.0,0.3494
1453.0,0.347867
1456.0,0.3473
1459.0,0.347633
1462.0,0.3513
1465.0,0.3539
1468.0,0.354233
1471.0,0.352033
1474.0,0.354
1477.0,0.353633
1480.0,0.3549
1483.0,0.358233
1486.0,0.358867
1489.0,0.356133
1492.0,0.3559
1495.0,0.357067
1498.0,0.3577
1501.0,0.3577
1504.0,0.357633
1507.0,0.3603
1510.0,0.359767
1513.0,0.358567
1516.0,0.357367
1519.0,0.3555
1522.0,0.3578
1525.0,0.364533
1528.0,0.364733
1531.0,0.363267
1534.0,0.363767
1537.0,0.3663
1540.0,0.366967
1543.0,0.366533
1546.0,0.364633
1549.0,0.365733
1552.0,0.365333
1555.0,0.365467
1558.0,0.365433
1561.0,0.369233
1564.0,0.3677
1567.0,0.366133
1570.0,0.3683
1573.0,0.367467
1576.0,0.363633
1579.0,0.3608
1582.0,0.3622
1585.0,0.365933
1588.0,0.3672
1591.0,0.366767
1594.0,0.3658
1597.0,0.367433
1600.0,0.367633
1603.0,0.368567
1606.0,0.368233
1609.0,0.366467
1612.0,0.366933
1615.0,0.367
1618.0,0.365833
1621.0,0.3663
1624.0,0.368467
1627.0,0.369467
1630.0,0.368767
1633.0,0.366967
1636.0,0.367433
1639.0,0.369433
1642.0,0.369133
1645.0,0.3676
1648.0,0.3682
1651.0,0.3683
1654.0,0.366933
1657.0,0.367067
1660.0,0.367833
1663.0,0.3691
1666.0,0.3694
1669.0,0.372833
1672.0,0.373233
1675.0,0.3737
1678.0,0.373567
1681.0,0.3713
1684.0,0.3733
1687.0,0.376367
1690.0,0.377167
1693.0,0.378233
1696.0,0.376767
1699.0,0.374933
1702.0,0.376667
1705.0,0.376533
1708.0,0.373767
1711.0,0.372633
1714.0,0.3731
1717.0,0.3734
1720.0,0.373433
1723.0,0.372567
1726.0,0.374633
1729.0,0.376533
1732.0,0.375533
1735.0,0.3751
1738.0,0.374667
1741.0,0.373567
1744.0,0.3747
1747.0,0.3768
1750.0,0.376467
1753.0,0.373667
1756.0,0.373667
1759.0,0.375533
1762.0,0.375267
1765.0,0.376467
1768.0,0.378467
1771.0,0.379267
1774.0,0.380767
1777.0,0.3803
1780.0,0.380167
1783.0,0.3796
1786.0,0.380433
1789.0,0.3832
1792.0,0.381667
1795.0,0.3815
1798.0,0.380067
1801.0,0.380033
1804.0,0.379933
1807.0,0.379667
1810.0,0.3808
1813.0,0.3822
1816.0,0.380167
1819.0,0.378933
1822.0,0.379033
1825.0,0.3806
1828.0,0.3839
1831.0,0.3826
1834.0,0.381833
1837.0,0.382767
1840.0,0.3845
1843.0,0.3831
1846.0,0.383033
1849.0,0.3833
1852.0,0.3824
1855.0,0.382033
1858.0,0.382133
1861.0,0.382767
1864.0,0.384067
1867.0,0.3858
1870.0,0.385867
1873.0,0.3862
1876.0,0.3847
1879.0,0.3856
1882.0,0.385633
1885.0,0.3854
1888.0,0.388033
1891.0,0.3883
1894.0,0.387033
1897.0,0.383933
1900.0,0.384267
1903.0,0.384333
1906.0,0.386067
1909.0,0.385733
1912.0,0.390733
1915.0,0.3944
1918.0,0.392367
1921.0,0.392767
1924.0,0.393367
1927.0,0.392733
1930.0,0.393333
1933.0,0.392533
1936.0,0.392633
1939.0,0.392267
1942.0,0.3881
1945.0,0.3854
1948.0,0.3893
1951.0,0.392333
1954.0,0.394933
1957.0,0.393233
1960.0,0.3924
1963.0,0.3924
1966.0,0.390933
1969.0,0.392067
1972.0,0.390767
1975.0,0.3913
1978.0,0.391267
1981.0,0.39
1984.0,0.392467
1987.0,0.393267
1990.0,0.3951
1993.0,0.396467
1996.0,0.396667
1999.0,0.3975
2002.0,0.399033
2005.0,0.399633
2008.0,0.3988
2011.0,0.396967
2014.0,0.3946
2017.0,0.393933
2020.0,0.3949
2023.0,0.3989
2026.0,0.400533
2029.0,0.400467
2032.0,0.401567
