Composition,
Date Added,2004-04-30
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,En 50 Fs 50
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Grain size unknown.  PGG.  From Don Lindsley.
Sample ID,C1DL06
Original Sample ID,DL-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.98
305.0,38.18
310.0,37.56
315.0,37.92
320.0,38.87
325.0,41.03
330.0,43.37
335.0,46.96
340.0,51.03
345.0,56.26
350.0,63.76
355.0,72.22
360.0,84.25
365.0,99.67
370.0,117.64
375.0,137.58
380.0,155.8
385.0,175.07
390.0,191.42
395.0,205.74
400.0,225.62
405.0,239.47
410.0,250.3
415.0,261.56
420.0,270.44
425.0,271.29
430.0,271.09
435.0,278.43
440.0,282.48
445.0,284.45
450.0,286.25
455.0,289.7
460.0,295.99
465.0,297.65
470.0,295.97
475.0,299.12
480.0,297.22
485.0,301.2
490.0,309.54
495.0,324.92
500.0,327.95
505.0,302.54
510.0,315.18
515.0,351.06
520.0,370.0
525.0,379.63
530.0,386.58
535.0,390.36
540.0,389.15
545.0,383.95
550.0,383.94
555.0,397.97
560.0,411.34
565.0,422.8
570.0,431.27
575.0,439.35
580.0,445.1
585.0,451.16
590.0,456.23
595.0,459.75
600.0,463.56
605.0,466.22
610.0,468.46
615.0,470.88
620.0,473.2
625.0,474.89
630.0,475.57
635.0,477.19
640.0,477.98
645.0,478.75
650.0,479.18
655.0,479.02
660.0,478.94
665.0,478.77
670.0,477.79
675.0,477.42
680.0,475.89
685.0,475.15
690.0,473.58
695.0,471.72
700.0,469.56
705.0,467.25
710.0,464.7
715.0,461.33
720.0,457.6
725.0,452.14
730.0,446.89
735.0,441.51
740.0,433.73
745.0,425.87
750.0,416.79
755.0,407.43
760.0,396.29
765.0,384.96
770.0,372.07
775.0,359.12
780.0,345.94
785.0,331.46
790.0,317.1
795.0,301.85
800.0,287.28
805.0,270.78
810.0,256.3
815.0,241.9
820.0,227.28
825.0,214.21
830.0,201.51
835.0,190.31
840.0,179.22
845.0,169.4
850.0,160.06
855.0,151.57
860.0,144.16
865.0,136.73
870.0,130.5
875.0,124.68
880.0,119.3
885.0,114.82
890.0,110.58
895.0,107.3
900.0,104.48
905.0,101.94
910.0,99.69
915.0,97.58
920.0,96.19
925.0,95.32
930.0,94.69
935.0,94.22
940.0,94.37
945.0,94.94
950.0,96.2
955.0,97.22
960.0,99.22
965.0,101.4
970.0,104.11
975.0,107.58
980.0,111.48
985.0,115.62
990.0,121.14
995.0,126.74
1000.0,133.72
1005.0,140.8
1010.0,148.51
1015.0,157.75
1020.0,167.89
1025.0,177.2
1030.0,187.37
1035.0,198.34
1040.0,209.76
1045.0,221.3
1050.0,232.8
1055.0,244.13
1060.0,254.39
1065.0,265.42
1070.0,274.87
1075.0,284.78
1080.0,292.33
1085.0,300.43
1090.0,306.69
1095.0,312.04
1100.0,318.1
1105.0,321.55
1110.0,325.41
1115.0,328.01
1120.0,330.01
1125.0,331.8
1130.0,333.47
1135.0,333.28
1140.0,334.13
1145.0,335.0
1150.0,335.88
1155.0,335.82
1160.0,335.74
1165.0,336.74
1170.0,336.58
1175.0,337.49
1180.0,337.94
1185.0,338.56
1190.0,339.28
1195.0,340.77
1200.0,341.53
1205.0,342.83
1210.0,343.96
1215.0,346.71
1220.0,347.94
1225.0,349.78
1230.0,351.77
1235.0,353.85
1240.0,356.52
1245.0,359.64
1250.0,361.95
1255.0,365.68
1260.0,368.49
1265.0,371.75
1270.0,375.64
1275.0,378.77
1280.0,382.51
1285.0,386.86
1290.0,391.17
1295.0,394.67
1300.0,399.26
1305.0,403.52
1310.0,408.28
1315.0,412.68
1320.0,417.35
1325.0,422.49
1330.0,427.3
1335.0,431.79
1340.0,436.97
1345.0,442.04
1350.0,446.46
1355.0,450.25
1360.0,454.91
1365.0,461.54
1370.0,464.84
1375.0,471.13
1380.0,473.98
1385.0,481.53
1390.0,485.64
1395.0,488.66
1400.0,491.42
1405.0,496.58
1410.0,500.45
1415.0,504.44
1420.0,507.42
1425.0,510.81
1430.0,514.37
1435.0,517.77
1440.0,519.34
1445.0,521.44
1450.0,522.91
1455.0,524.91
1460.0,525.95
1465.0,527.05
1470.0,527.76
